0;2;1;0;0.003949873510063228;0.9782715178852796
2;2;-1;180;-5.7751482116854974e-18;1.1740000000000006
0;3;1;180;20.515625854324316;-936.8230664172025
0;3;1;180;0.6824998965492514;15.345415527075595
2;2;-1;270;0.1317819067796709;32.59500392778385
1;3;1;0;-0.012316103940729418;49.40400592243567
0;1;1;180;0.016859212964475945;47.060518009595064
2;3;1;180;-0.017377682450110458;47.72252716583208
1;1;1;0;-0.002611549638345524;1.8164095857260087
0;0;1;0;1.4366958298103318;-0.36737962758395376
0;2;1;270;-0.7751057803980427;84.01896214983906
1;0;-1;270;1.130400884567393;46.8966172502148
0;2;1;0;2.0711565876185514;-45.4231618193932
1;0;1;270;1.7711677012221796;47.98344650503875
0;0;1;270;1.9409563318278042;44.76026622565107
0;1;1;180;0.03470063772473786;44.30515923843031
2;0;1;90;0.013624404894545155;0.365848524606572
1;0;1;0;0.6773327872554356;0.3087255922764733
1;3;1;90;0.6649779764426547;21.383740996032458
0;0;-1;90;-51.3146071680585;204.8151431706875
3;3;1;180;0.5769282152557953;115.93994445991807
1;3;1;180;-0.5581899960324587;180.00153208973097
3;1;-1;90;-1.0531774799456055;132.22544005257333
0;3;1;270;-2.071058796465483;144.72810150714378
2;0;1;0;4.933218480434053e-19;1.03
2;0;1;0;0.861054909952273;-1.1118225095046568
3;1;-1;0;-0.4975195186146582;110.89627382091675
1;3;-1;90;-0.7392983309308557;176.9090257136623
1;3;1;90;-0.5860764795422524;177.13483086530135
1;0;1;270;-0.7344487336927257;140.04899798794656
1;3;-1;0;0.30014192194741296;116.8158351139046
3;0;-1;270;0.45516082854348355;51.66957608233726
3;3;-1;270;-0.009613363416809172;1.706659562088237
2;0;1;180;-0.890937418982251;74.26498817308837
2;1;-1;0;0.6262026930882277;20.81387595930783
1;1;1;0;0.654994197987809;45.24928635702333
1;2;1;180;1.0411160726023745;-23.933587009577806
0;0;1;180;-52.37498101711014;201.95805638868904
3;3;-1;270;-0.5502676906753221;137.31157737013655
2;0;-1;180;0.7216045918684948;55.32608960337919
1;0;1;0;0.3399373909962891;0.39919809214923285
1;0;1;180;-0.7501687609050298;75.14377667939438
3;2;-1;270;-0.22019065862006615;95.81037066352232
1;1;-1;270;-0.4961877098371733;154.19220055444936
0;0;-1;0;32.59583180130038;89.11509953259049
3;1;1;270;-0.4691044053934184;142.6517944254545
2;3;-1;180;0.6949165345693257;43.74629868400967
3;0;1;90;0.8426678399047289;62.40990827789506
3;0;-1;90;0.685696817369488;-2.031085114492649
2;0;1;270;-0.8606692516461442;67.57665951339473
0;3;1;270;26.743224375976688;-1207.8662940867628
2;3;1;90;-1.01998184441718;167.92995093259682
2;3;1;90;-0.9669311541393617;191.05450738977893
3;0;-1;180;0.5860102001619409;86.44801356333237
1;0;-1;180;0.4279426766058147;68.16185957673659
1;3;1;0;0.024002167902387316;64.1773447405583
2;0;1;180;-0.02639538364672975;1.9433191222163373
2;0;1;0;-0.03144392185421736;3.0572906853795048
0;3;1;180;0.4598174306411307;-20.05540387268973
1;0;1;90;0.6784847824806639;0.678926031564009
0;2;1;180;1.8800187427674795;-81.5029267881222
2;0;1;90;2.711280414620049;7.297789206815372
0;3;-1;270;37.03432787467879;-1686.4087573837419
0;2;1;0;-1.0743257424557733;116.81118102634531
