2;1;1;180;-0.010618162433229142;46.86208658575763
0;2;-1;0;-0.11526536234837799;53.10687755858266
0;2;1;180;3.064819883579513;-114.06471318457466
0;2;1;180;3.9521568222332935;-136.57749622715687
0;2;-1;180;1.6865373929437821;-34.240483734633536
3;0;-1;270;-0.0710359370149274;62.1345213198394
0;0;-1;0;-1.1520947643805204;99.56569063008097
0;1;1;180;0.02187178936746253;45.04528772003372
3;0;-1;90;-0.00464736690266779;45.762741510240616
0;3;1;0;0.7349910784124527;12.152942323697037
0;2;-1;180;3.2808591766673882;-125.90164522937944
0;2;1;180;3.909702651300831;-134.68244226458685
0;2;-1;180;1.8264030703733332;-42.154693654117885
0;1;-1;180;0.24141679810713948;34.89274745045864
3;3;-1;270;-0.01174260510141358;48.106834145281724
0;0;1;180;0.7331725198123364;13.066964969763825
0;3;1;270;-0.6056396785932324;74.13313895298096
0;2;-1;270;0.0814678006864841;41.867305860923025
2;0;-1;0;9.596063557465637;-383.0995141771947
0;0;1;90;-76.70035818186616;3678.37798695659
3;0;1;0;0.9655417550317251;16.29107222092973
1;0;-1;180;29.728865428754776;-1315.8995389934576
1;3;1;0;0.9022048700588322;4.788567037331158
3;3;1;90;-0.004781271417546999;47.24186078249416
3;3;1;180;-0.011342119449412554;47.61837785856983
2;0;1;270;0.4254539742179793;28.127239814824883
3;3;1;270;-0.5368348959215985;171.9805677172752
1;1;1;270;-0.573032140726458;279.25835650985135
1;0;1;0;-33.51531491260807;1764.6120270331728
3;0;1;270;0.624236331796539;17.06298581024059
2;3;-1;0;3.5292101461343472;-116.8234147987425
1;1;-1;270;-0.005434605140500201;47.14804963022144
3;2;1;90;-0.010349360194337515;47.767963946515586
1;2;-1;180;0.09953052079534928;38.20371440046438
3;2;1;270;-0.9413232659795326;295.39871154735596
3;0;1;0;0.47181126290952974;121.34671307559174
3;2;1;0;0.6328780226225644;91.03519511203984
3;2;-1;270;-0.7744312876842117;266.46848090786136
2;3;-1;270;3.290768684050803;-106.47733845121935
3;0;1;180;-0.006662241201616138;47.29891911416022
0;3;1;90;-0.4969125100260722;69.2131052501171
0;2;-1;270;0.0474602125561313;43.45634550839167
0;0;-1;180;-64.09161977703972;3047.41195671755
0;0;1;90;28.6028905984533;-1128.199298117327
0;0;-1;90;32.04127064004886;-1290.725552696222
3;3;1;270;0.6796985429128354;24.200380748682075
1;2;1;90;0.006547132722035286;45.842411366912415
0;2;1;0;-0.03382851029274938;48.39448909792198
0;0;1;90;-77.44997509841883;3657.2086644843143
3;3;-1;180;0.7231731536444211;27.521523789642444
3;2;-1;180;0.7703679898920855;-3.0768412683182484
3;3;1;180;0.36017356896683;120.77365349448786
1;0;1;180;19.752063052128946;-768.872962494392
3;0;1;180;-0.611907201362091;181.17216708286443
2;0;-1;270;5.8226047547655195;-223.30019175770758
3;2;1;270;0.009526900897630055;45.07599604626368
0;0;1;270;9.231686647610728;-216.79628879119798
1;0;1;270;15.068924909585126;-521.7867572524198
1;0;1;90;-17.936237842668675;1024.71975285838
3;3;-1;180;0.2337677557071434;145.88736827825082
0;0;1;90;-23.238214935887882;1246.6383986040103
1;1;-1;90;-0.3224684203454343;244.38515387686206
2;0;-1;90;-10.683140848522088;709.2386163610211
0;0;1;90;-76.14116222706993;3619.358467914056
