0;0;-1;180;-0.011522493767331674;36.761491777809795
0;0;-1;270;0.5685163869133257;14.711898754821645
1;3;1;90;-1.9204542716528203;378.72420712838715
1;1;-1;90;-0.24864545230559146;209.27898446375468
2;0;1;270;0.44203634960389426;100.32817012330372
2;0;1;270;0.32961345609021775;120.19747189249306
3;0;1;0;-0.453786077228953;178.02071645400127
3;1;1;0;-0.7634321979246799;161.60252848466112
0;0;-1;270;0.5283819796361532;12.307626281640513
3;0;-1;270;-0.4158604503773362;191.73716733377927
1;3;-1;0;-0.5441464429522286;236.85876231220155
1;3;-1;0;-0.9001224616016391;244.25706547856615
2;0;-1;270;-0.2198547640075919;149.0494187874823
3;2;-1;180;0.4441205915455551;67.81727790986578
0;0;1;270;-0.4428947266192791;167.10619209583012
0;1;-1;180;0.3783655095593993;98.53054170246818
3;0;-1;270;-0.9130196732735918;181.10670898748066
0;0;1;0;-0.22629766018493583;193.081038784925
0;2;-1;180;0.5943373637607106;64.9098972912735
1;2;1;270;-0.27553356414835395;177.11197572415134
0;0;1;90;-0.2158990148114805;151.65919330183337
0;2;1;270;-0.4019157999126077;167.89052692735063
3;3;1;180;-0.2734080896085093;124.13122732859053
3;0;1;90;-0.2142868635000076;147.29582962649624
3;1;1;90;-1.0088444159218708;188.0791096446791
3;0;-1;90;-0.31403121640593246;169.70185811045906
1;3;-1;270;-1.5697347170287885;289.14768897090954
1;3;-1;270;-1.1525916294940317;269.775215287565
1;0;-1;90;0.6272161287662765;47.94967905873903
1;0;1;90;0.5162191652563437;39.044109438953434
2;3;1;270;-0.2672193191900706;117.09206656305506
1;3;1;180;-0.9568300030261011;218.1715725547704
3;0;-1;270;-0.9177783124949366;195.83343210970568
3;0;-1;270;0.5347555477963384;97.72033109086593
0;0;-1;270;0.5127838854698215;67.62609386206398
3;0;1;0;-0.2721156540201981;147.73341704044276
1;3;-1;0;1.0182646944435814;8.511061836032555
0;0;-1;180;0.3766251948873221;96.90810598807118
3;1;-1;270;0.2596502272180162;57.828475870639735
1;2;-1;0;-0.5634586467761279;123.74232711081092
0;3;-1;180;0.6411426248671719;86.3594055482111
3;0;-1;90;-0.27426494879583313;155.14273868591772
0;2;-1;270;-0.5176683224574998;179.7667178052246
1;0;-1;90;-0.30152679085683587;162.26491702978993
1;1;-1;0;0.7318301608206194;16.697242679365573
1;2;1;180;-0.6440014621310254;195.2365629713597
3;1;-1;0;-0.5087351911423615;100.27812844674814
3;0;1;90;-0.23951758157325506;73.91080580207216
3;0;-1;0;-0.7118726670711437;177.51212323339453
3;1;-1;180;0.5195008723252655;67.17468641284184
0;0;1;90;0.6168372392513413;17.718659049102
1;0;1;90;0.47069855461777543;57.01163389859113
1;3;1;270;-0.9732276606459278;229.6032983798462
3;1;-1;0;-0.5644787770551551;116.47776946880288
0;3;1;90;-0.4768949158253902;108.14032771030273
3;0;-1;90;0.2728850353154142;51.29233728053497
0;0;1;90;0.15796389249130174;2.5093563085244606
3;0;-1;180;0.12586593970143767;5.550700606300691
1;0;-1;180;0.07648807398713878;-0.11020876770537436
1;3;-1;90;0.7985168004518153;-71.98856199018172
0;1;1;0;-0.9543174758081464;207.25656186140017
3;0;-1;0;0.3644911969377436;40.48182967139514
1;0;-1;0;-0.4652669603933571;101.18806579053167
2;1;-1;0;1.1580188436075836;-54.86287402092422
