2;3;-1;180;-1.1550273438502252;117.06773098984706
3;3;1;0;1.3657435982050778;-6.866288166984307
2;2;-1;180;0.05240188042133148;54.43521349289826
2;2;-1;0;0.14647398413976348;37.195095814039284
3;2;-1;0;0.03942469267352711;33.295606868545946
2;2;-1;0;-0.06844218583413182;43.283278702941914
0;1;-1;0;-0.3812159125240315;52.59321059085963
1;2;-1;270;0.23476237954201673;24.869614581686292
2;1;-1;270;0.1069629118894304;49.49126647174599
1;2;1;90;-0.237609446854609;69.93001081778053
1;3;1;90;2.5899300212453373;-98.92133369712529
2;0;-1;90;0.25041944362475177;15.967844452090102
2;1;-1;90;0.46951175868547507;-16.828060359865237
0;0;1;270;-0.8353005811203699;90.69167752335927
0;0;-1;90;0.1920076868616126;20.407094947657953
0;3;1;90;-0.2093454515059981;39.412047566404276
0;3;1;270;-1.5302856300016332;111.5643336540839
0;1;1;90;-0.9390358206662021;82.72338634972651
3;2;-1;270;-0.48712018358626774;145.23487116514534
0;1;1;180;2.920390914709684;-11.437985823195607
0;1;-1;0;3.4565763661182745;-53.53817432805478
0;0;1;270;-2.6577434934076587;198.9421243640544
2;2;-1;0;0.1294851931371187;35.01533284588051
1;2;-1;180;0.17117837348599335;39.15556763270299
2;2;1;0;0.43217506719088644;10.4258937976059
1;2;-1;0;-0.4039911852661796;65.95233894264643
2;2;1;270;0.4965226309267977;64.72090647221103
0;1;-1;180;1.8223781372288703;52.86070585753128
3;2;1;180;-0.6975640009096382;172.59998200211
0;1;1;270;-2.056194019394653;141.18437107223664
2;2;1;0;0.08071035591353341;39.81784160690423
1;2;-1;270;0.10091759662399892;42.9211913485571
1;2;1;270;0.198638682771467;28.70906747401799
1;1;-1;270;1.175208931594409;-38.71805065664736
1;2;-1;180;0.4538116895850739;88.8685613154405
2;2;1;90;0.5053858173561334;89.26786470557734
0;0;-1;0;2.4017669502601344;-7.3770986326292265
0;1;1;90;2.94503741208201;-48.40112352835302
1;3;1;180;-0.7006945566568594;82.4395893193274
1;2;1;90;0.04263625412013578;44.88451464525441
0;1;1;90;0.329608330960089;24.189806538147923
2;2;-1;0;-0.555414624434671;91.9594212801532
2;2;-1;180;0.6231416052904101;39.315811219908824
1;1;1;180;-0.39396500073662;169.1250474190897
2;1;-1;90;-0.6074598301267399;182.73809299503554
0;1;-1;90;-2.400364336811342;164.01447143082814
0;3;-1;90;-0.24332589815504557;58.41637782742164
2;2;-1;180;0.059217083213879425;42.183944119744865
0;1;-1;180;-1.100031999210247;107.0780983931
0;0;1;90;-1.9304911527113346;142.8365002198823
3;0;1;90;1.2144301675487346;52.01067099368875
3;2;1;90;-0.7750150834332012;154.9856596900408
3;2;1;180;-0.7622637081442457;142.11437318505875
0;1;1;90;-0.5225236893462772;55.891751926406876
2;2;-1;180;-0.10882492725718317;59.64069611820884
2;2;-1;180;0.051874620450917015;45.859271890035316
3;2;-1;270;0.6730562033133887;3.800088647509074
0;0;1;90;0.3611687402917423;-1.5485490239052708
2;0;-1;90;1.3462527566945508;-24.03870403051402
3;3;-1;270;-16.37660550781019;922.7319992871131
1;2;1;0;0.7156003618929645;3.716912055659483
1;2;1;180;0.2227404243962328;9.84292280893722
1;2;-1;0;0.06805686524597358;44.8926825261543
1;3;1;270;0.40520194438732304;27.634525512323904
