1;3;-1;180;-0.010667761717756952;236.74598743750772
3;3;1;90;0.05797247143478434;224.46602557394974
1;0;1;180;0.01271755637167491;238.12111359509404
1;3;-1;0;0.008296625272641356;240.83897276916747
0;1;1;90;0.013934295693249317;239.0372392122971
3;3;-1;270;-0.04834718114486125;247.95341622791094
3;3;1;90;-0.047483258099685136;244.53056853088023
1;0;1;180;-0.010511706802713697;233.2416393115315
0;2;1;90;-0.012325288242205846;237.45155049569135
2;3;-1;90;0.3501389489702547;157.5334915546044
3;0;1;0;2.009283934043092;-233.3213933999573
0;1;-1;0;-0.8610249876155018;240.24727803266725
1;0;1;90;-0.9509581733613314;301.50555420904595
0;2;1;0;0.7044790496442372;65.81952088804915
1;1;-1;270;0.8854072813378161;92.54416878446044
1;3;-1;180;0.10337831373474049;209.5087239468433
2;3;1;180;0.29296295099020686;168.73341741534
1;0;1;0;0.9638449113853625;-15.76888727366965
0;1;1;0;-0.4215445868254358;142.8154695601783
0;1;1;0;-0.6896760102615158;196.33590453140866
1;3;-1;90;-0.847272446500785;263.9372539511507
1;0;1;90;-0.6197315736342232;173.9907749411275
0;1;-1;90;0.5482696365564869;104.35124522432473
1;3;-1;180;0.4500774623244216;131.2668495354612
3;3;1;270;0.6508422689989298;78.55915359723485
0;1;-1;90;-0.6548623690782562;198.69595638314522
0;2;1;270;0.41022263664248765;49.99632948339112
0;2;1;0;0.3120964810748386;104.82394193643488
0;2;-1;180;0.2839419760319425;107.72894972953456
1;0;-1;0;0.65223865497865;-18.74585170597842
0;1;1;270;0.9084120995745111;8.517272956531729
0;0;1;90;4.6096750615949365;-858.0349851706635
3;3;-1;90;0.5387663508326546;99.09705357690446
0;1;1;270;-0.3739272882383007;195.88934053441525
1;3;-1;270;0.45496663211190763;51.2365784890063
2;3;-1;270;0.8042459346208283;-19.638551434250328
2;3;1;270;0.7614703784116009;-11.951260025147922
1;1;1;270;0.6051381400645743;44.6522015229382
0;2;1;270;1.1260385040169598;-45.25216308796013
2;1;1;90;-0.31711053118666466;275.7384007791286
0;2;-1;270;0.14883782671118514;190.81392632786577
0;2;1;180;0.9610004532746795;-30.267869205063402
2;3;-1;0;-0.35659538823659015;230.3067236901837
1;2;-1;0;0.20442915080849994;129.90321454725603
3;2;1;270;-0.2957793367026392;200.52872596739712
1;2;1;90;0.6335712761905881;96.34313623357095
0;0;1;180;1.6392755431892536;-159.51014378477063
1;2;-1;90;0.06903532602652926;221.53047792082452
0;2;-1;90;-0.08130180343639737;246.6380317122051
0;3;-1;180;1.838494661907926;-213.9912857696069
2;2;-1;180;-0.5896043281364208;233.51219853142518
1;3;-1;90;-0.2046556314600313;198.64200561316832
0;2;1;90;-0.525547778694775;271.1417370273046
1;2;-1;90;0.3043822036772462;187.030515304889
2;1;1;270;-1.6107712687487332;438.91144803546615
1;3;-1;180;-0.5220631258988292;300.9465452656878
1;0;-1;90;-0.5390747976677316;275.0519733222578
2;3;-1;270;-0.4398825207787293;247.12994610745773
3;3;-1;270;1.6444578389984277;-208.10203915475842
3;0;1;0;0.15105495002113353;139.88023663947823
2;2;1;0;-1.2296881218887645;337.1958112208798
0;3;-1;270;0.8661200123604234;36.51091673560156
0;2;-1;0;0.25676745872269024;173.34382668252047
2;0;1;90;0.40035963856675333;149.9430600664236
