1;1;1;270;-0.022188129558364654;102.01442852476522
0;3;1;0;-0.008693764907009235;100.40180058307895
0;2;1;90;0.09421833609258029;78.89221524340954
0;3;1;180;0.9455239971314711;-34.04795299812133
0;3;1;180;-0.01640875384713205;252.48651387093898
2;1;1;180;0.019812663863602486;247.26184428160644
0;3;1;180;-0.9589392174814021;349.6304872001771
0;0;1;270;-3.0644301522441486;432.8483384687966
3;1;-1;270;0.07293272142618636;112.52380603069214
0;3;-1;270;-0.05800166627670629;125.23834141654129
0;3;-1;180;-0.2701198866011403;147.33509255486294
1;0;-1;0;-2.121739163634421;319.4300669681227
0;3;1;90;-1.3243916594698832;380.6424991071347
0;2;1;0;0.1640800964225116;209.07312044699214
0;0;1;90;-8.394201634459517;1090.8705243729753
3;3;1;0;-1.472231731301168;287.30791027550885
3;0;1;0;0.05051817646687354;118.88286420193498
0;2;1;90;0.5704904390581264;-23.07401731452313
1;0;-1;90;-1.3539222227615175;175.00367813412143
3;0;-1;90;0.5262668073825926;2.8174583626908314
2;0;1;270;-0.7625039041744713;92.86568294810877
1;0;1;90;-2.448742334514583;313.89943606758936
0;0;1;90;-7.322236799013523;942.6954041849186
3;3;1;0;-0.9213017190197986;229.50509270123393
0;0;-1;0;0.24809555977974068;85.14696999210751
0;0;1;90;-4.416478563393496;550.2507178965798
0;3;-1;90;0.4371496421057171;-24.84114423544894
0;0;-1;180;3.0849926620391535;-267.8328021188414
3;0;-1;0;0.8638136751073735;30.999874697271153
3;0;-1;270;0.40894771215751274;8.933151927446172
3;0;1;90;-0.8124399978919756;81.07280856734327
3;3;1;0;-0.3414760952176117;166.1930008275262
2;3;-1;90;0.13673453306121278;89.46314162884222
2;1;1;180;-1.282565382648712;208.3127336481199
3;0;-1;90;0.3807943967661438;79.31103585396042
1;3;-1;90;-0.4090965372313883;153.24503904095974
1;3;1;90;-0.43859247044058086;176.4052065817445
3;1;-1;270;1.131310412565431;-0.7272950413559076
2;2;1;180;-0.9199934561503045;178.69630833051212
0;3;1;90;-0.12666457973784206;141.54074460435163
0;0;-1;90;0.6004035279682508;34.51295982904524
3;0;-1;0;-0.7633630462247539;107.72167023346545
2;2;-1;270;0.6562012717919663;27.158306814398507
0;3;1;0;0.21185645197026548;74.88808224541424
2;2;-1;90;-0.4600215893474102;185.51045113819734
3;0;-1;0;0.2020503509281878;154.68063935959736
3;3;-1;0;2.1622830630809053;-137.9499692456951
0;3;1;270;-0.03757298211438203;126.96710546506054
3;3;1;90;-1.430514211732113;262.9312126054026
3;2;1;270;-0.31924824190479684;81.43950667822143
0;3;1;0;-0.5388661033936787;162.50517340976037
0;3;1;90;-0.3055441059893075;163.25719738847445
1;0;1;270;0.7095827379873122;70.51633153417683
3;0;-1;90;0.8792010760845588;163.84539608324624
3;3;1;0;2.8054464080062744;-204.68522385633608
0;0;-1;0;0.2379401921103006;90.21282710160487
0;1;-1;90;-0.0060209400461169295;7.252885703122308
1;0;1;0;0.00877415576972714;5.524815432532443
3;1;1;180;-0.9051245854315648;115.60295279521866
3;2;-1;0;0.28216148357668824;81.31395781558905
1;1;1;180;-0.447981356268866;163.29012474063984
3;1;-1;270;-1.7617296819814081;267.538727278799
3;3;1;0;1.5014465326240831;-59.053181054493
3;3;-1;90;-0.0502641484494484;116.87743901574028
