1;0;1;90;-0.07265683130825037;219.58617044496353
1;3;1;180;0.08912528626534222;209.44566904733813
1;3;-1;270;-1.5979828723031988;248.03685460183033
1;3;1;90;1.1336004367601;-10.373617957777455
1;0;-1;0;0.7119364633745522;-7.737717982858033
1;0;-1;90;0.8853206406453419;31.091721864802224
3;2;1;180;-0.1404507051265652;240.0821318333991
1;0;1;180;-0.5865767441280213;272.1575090113643
0;0;-1;270;0.15853863915814864;181.4939609498387
2;3;-1;90;-2.038730702061952;313.1554588459298
2;2;-1;90;-1.2126581050565048;279.1888905193686
0;3;-1;0;-0.10544761470261171;115.15725225401916
0;1;1;270;0.17314854701540403;82.85965595987308
0;3;1;90;-0.6808020450315909;250.32210085072987
0;3;-1;90;-0.8466169430637742;264.24584999748424
3;1;1;180;-0.8522062349112881;140.0171889685187
1;3;1;270;1.3564411481206957;76.94539408247907
2;2;-1;90;-1.240165710400661;283.5589995386404
2;2;1;0;-0.6887127407290337;202.53375346917352
1;3;1;270;-0.9064953079325064;203.96167809245537
1;3;-1;270;-0.8268805865242062;204.54990667116968
0;1;-1;270;-0.4659833838992313;165.19241928958223
1;3;1;0;1.158366490723727;-0.48225499465209243
0;0;-1;0;-0.30132479511760857;87.62075220096087
1;3;-1;180;0.7771611113949278;9.43115178759996
0;0;1;270;0.19206249605680886;39.200800023578644
3;0;1;0;-1.2656425051604134;224.5764034704129
2;2;1;270;0.665252843840171;66.88245735190306
2;2;-1;270;0.6425639738294495;73.4167249538617
3;2;-1;0;-0.8431353526644522;208.53820426708273
1;3;1;180;-0.6825400488428103;126.75934337394241
0;0;1;270;-0.2594803233943957;91.91493158085322
1;1;-1;90;0.5469637242097518;-2.5956020962347557
1;3;-1;0;-0.379474805184205;102.3872851225757
0;1;1;270;-0.4415327176655822;169.13569177682055
1;0;1;0;-0.4913173294983994;190.99234597739007
3;3;1;180;-0.3231094714737683;200.36097244768263
3;2;1;0;-0.8590483670428792;214.2066880440647
0;2;1;180;-0.4712578971015931;155.90459044340875
0;1;-1;180;0.21729540333742606;43.66090777592881
3;3;-1;0;-0.1632456748050383;97.89507370975701
0;3;1;90;-0.0982926776188966;93.07718461349023
1;3;1;180;0.7292524549901545;61.334044592095964
2;3;-1;90;-0.24403265768828278;152.14607641927773
0;1;-1;180;-0.1040047145618959;158.79608634139947
0;3;-1;90;-0.4404462337718808;170.138164772937
3;3;-1;90;-0.693781893919424;190.2774051925692
1;3;1;0;0.5649376898151464;35.45190081352154
2;3;-1;0;-0.24717688943117427;113.3546908486931
2;3;1;0;-0.1925640590261982;80.51360164007575
1;3;-1;180;0.3069556535557324;56.32293989590234
3;1;1;270;-0.9140619178051559;215.51183307488947
0;3;1;180;-0.5452056184629497;181.73470593401083
0;3;1;0;-0.14164882486508124;92.96483893433434
1;3;1;180;0.7223201501880948;53.59192220074165
0;3;1;270;-0.24772443449428266;135.70962990430718
3;2;1;180;0.147875384894438;78.23396247900487
0;0;-1;270;-0.3202586066131691;139.80401601669885
1;0;1;0;-0.2539506969883176;130.46895339018943
1;0;1;270;-0.3884774516771465;153.49436534972656
3;1;-1;270;0.3900470306556736;13.080726678678726
3;3;-1;270;0.4058966973963635;42.795131250677414
0;0;-1;0;0.45344867708824177;81.07290977922825
1;3;-1;90;1.268268600755198;67.60516496638711
