1;2;1;270;0.009967991910909193;18.25719123710892
2;0;1;0;0.4980147042736283;5.99028971941977
0;0;1;180;0.772767185952425;30.163436055857243
1;2;-1;0;0.06803129062887829;26.962721466597007
1;2;1;180;-0.026919282918339178;36.16791310804505
1;2;1;0;-0.21709297859863286;78.69132611439694
3;0;1;180;0.24301617367529893;55.09217682234943
1;3;-1;0;0.1799972984863497;48.01387607337574
1;1;1;90;-0.010870602884465497;21.066888584187137
0;0;1;0;0.19682824261403117;14.745826072384707
3;1;1;90;0.3286463947672038;11.39152680717113
1;3;-1;270;1.5768324698371783;-19.483183083196494
1;2;-1;90;0.30478359161376356;17.97844672077812
3;0;1;90;0.19978359382837427;23.634401235595845
1;1;-1;90;0.07212139762587212;49.60041733263838
1;0;-1;0;0.41411272179076797;49.00014175328459
3;0;-1;0;-0.00777800448163633;20.329584071956777
3;0;-1;270;0.3676374867080693;6.36087940994683
3;3;-1;180;0.8611283839292372;13.59869870648035
3;3;-1;180;0.463055759818536;142.9097678575511
1;0;1;90;-1.6620148834192825;242.7264976590884
3;0;1;270;0.8939128109009874;7.571223090523989
3;3;-1;270;0.12200220201024824;36.005512826027235
1;0;1;90;0.22437345729654368;56.112131661747476
2;3;-1;180;-0.010225580381518235;20.390186433980062
1;2;-1;0;-0.5438137959749983;137.0742467366742
3;3;-1;270;0.30318444064815636;133.9421304720552
3;0;-1;180;-0.4223688296311961;244.87947171250283
3;0;1;0;-0.5138657170564784;243.66539603252127
3;3;1;270;0.6254363943811788;43.06834101875612
0;1;-1;90;-0.5130369780213354;72.44526485966662
1;2;-1;90;0.19104221837781063;44.52646699049791
1;3;-1;270;0.10533231326958391;17.080374285404158
3;3;1;90;0.834512242199244;-15.163076571948105
2;0;-1;90;-0.5084675520459992;210.3893882044951
0;0;1;90;-2.3905987778710123;243.79131774175596
0;3;1;270;-2.5299374047936576;341.38637421429246
3;0;1;270;0.45200188709055583;121.24856031498132
2;0;1;180;0.4526606243566175;31.011823262633918
2;0;1;90;-0.690236604519401;172.7227155821475
1;2;1;270;-0.04474497358432803;36.09137666929288
0;0;-1;90;3.195840365534225;-13.186616262865627
3;0;1;270;-0.5415017703005672;206.91641789440635
0;1;1;180;0.8817707279659397;122.60310869639588
0;2;1;180;0.99913877850704;110.90500941546073
3;3;1;270;0.72480821898889;40.17019436701945
0;1;1;180;0.5604340813950335;-0.9086302711048919
2;3;-1;90;0.8648407911555532;26.932697048131388
1;2;-1;0;-0.028550969124777458;41.20996576167451
1;2;1;0;-0.06077880343257554;54.36340163747182
0;2;-1;270;1.6428632746661007;22.645247240264826
1;0;1;270;-1.5671922589797567;211.77506042202256
3;0;1;0;-0.7525769014528683;203.70830537782857
3;2;1;0;0.8900077027533774;-23.199910602007986
3;3;1;0;1.0851182130286643;-40.769072555138166
1;0;1;270;1.790533329265045;11.082869369934722
0;0;1;270;4.028875821926625;-32.56443106807634
3;0;1;180;-0.9983002597103126;235.98468516861954
1;0;1;180;0.7916007243136529;116.7714641703372
2;0;-1;90;-0.7812386898316619;155.40306443371324
3;3;-1;180;0.7137003298857189;24.12356811968963
3;3;1;270;-0.3045110124301188;206.14297431568374
3;2;-1;270;0.058168457127727155;186.08765526839386
3;3;-1;270;-0.16199403561296805;205.09585199807182
