1;0;1;180;-1.9306303499017077;345.0817712993093
1;0;-1;0;-4.153293293393104;644.7810877884466
3;3;-1;180;0.5322498625172046;55.42493341793221
1;1;-1;180;2.6754203066133764;-143.57028985569147
3;1;1;90;-1.1152325790952562;284.36529267191884
2;2;1;270;0.19520274394390685;97.28397021444104
0;3;1;0;0.862950571531064;26.054393502650406
1;0;-1;180;2.5971979078227;-190.6359310888118
1;1;1;180;1.532634345805299;-65.21724448514017
1;1;-1;0;1.6862186344080157;-74.39210390837252
3;0;-1;270;-1.4236999237812507;207.20771356976803
3;0;1;180;0.7576658953445263;48.99892916725853
1;3;-1;0;2.6036049819919875;-59.44520968596388
0;1;1;90;0.4225391055054082;56.2135111091102
0;3;1;0;0.30999340861339425;72.99316646929815
1;0;1;0;-0.7984300627460326;200.27994550811582
2;0;1;90;-0.20752868073374406;154.43080115408554
2;0;-1;90;-0.28483729667518404;161.30910274485868
3;1;-1;270;-0.17739415156813937;146.45072564289504
0;3;-1;0;-0.3358282109972906;161.2147644575418
1;1;1;270;2.8820451913903344;-147.0593289035647
1;1;1;180;-0.5749248973432446;169.02276152525238
3;3;-1;270;-0.10536838408141017;118.53551996862235
3;1;-1;270;-0.30930196344550515;132.06266197968887
2;2;1;0;-0.1511026444221928;135.82916317764477
0;3;1;180;-0.16027020261932018;138.69158397289976
1;3;-1;0;-0.3898530446469133;148.41525862866882
0;3;-1;0;-0.6555421874754587;175.3343013562231
1;0;-1;90;3.736536464104318;-323.7004023166368
2;0;1;0;0.5412791862605834;37.230705093877205
3;1;-1;0;0.0944077498646779;65.8079877772321
0;0;1;180;-0.4801582549019143;157.2441152349531
2;0;-1;270;0.7837081022475935;31.302558588239595
3;3;-1;90;0.1808117996728874;69.83546627379549
2;0;1;270;-0.35290928816146483;132.35261819948323
0;3;1;0;-0.5347924561145426;152.79980135255565
0;0;1;90;-0.9603300970200518;225.18250589964074
0;1;-1;0;0.4000214309682803;22.01543920819658
0;3;1;180;1.076716947001543;-41.68293341188915
1;0;-1;0;3.380060674907632;-329.50738165856455
1;1;-1;90;-1.4208318989240811;250.59592282444257
1;1;-1;0;-0.8709291420304174;165.5446178764709
3;0;-1;0;-0.5836427934299295;133.6259566369947
3;0;-1;0;0.7549875245313556;34.147300686035244
3;2;1;270;-0.38262655933161943;195.4800621912979
1;1;1;0;-2.5918563634156957;448.1416571609035
1;0;-1;0;5.36557100981923;-512.0115898590176
1;0;1;90;-3.495518844098429;602.4663011376844
1;1;1;90;0.8981123399304909;-26.165210953481786
2;2;-1;0;0.10850984383737439;37.79429741615274
3;1;1;270;-0.3423112933706324;101.32124006309755
3;1;1;0;1.2055378225399211;-0.626844082327971
2;3;-1;90;0.6278904324516831;95.37227037977765
1;1;-1;0;-2.899271943309761;510.89508540264615
1;1;-1;180;1.7819013520308125;41.21017953531975
1;3;1;0;-2.0186525426372706;406.9565316614226
3;1;1;270;-0.25169867089894415;97.13907290994095
3;0;1;270;-0.6132389543580594;107.30205918054385
0;0;1;270;0.7892388426838698;-22.911254413640886
2;3;-1;90;-0.7024218906152805;219.06898240796698
3;0;1;0;3.000891350106767;-35.29440706195158
0;0;1;180;0.7096271002108063;28.065019652309932
1;1;-1;0;-2.8798588820866287;452.2183124262785
1;1;1;180;-3.4242492389940113;546.3233863946728
