0;3;-1;90;0.014397998482909896;2.082261813103674
0;2;1;270;-0.9646312180979169;180.24884612588855
0;2;1;90;0.2032411448388995;-5.141445414423773
0;1;1;180;-0.6251778016417644;153.2486974500824
2;2;-1;90;-0.01481889150530139;145.81745099839196
2;2;1;0;-0.024792163986122537;147.19773464604154
0;1;1;0;-0.7929223158953302;141.35622798143297
0;3;-1;0;0.05015680459364611;19.752412713362123
3;3;1;270;0.008750773726037485;1.7706073948033394
3;3;-1;0;0.37093984876493186;6.2226594944014435
0;3;1;180;0.11677234449536023;20.541706646651996
0;1;1;180;-0.6841443386908004;165.12819969854226
0;1;-1;270;0.5197501828768617;125.02305169408591
1;0;-1;90;-1.2025439811576806;183.32225652211005
0;1;-1;180;0.8518200211597089;26.750689427961042
0;1;1;270;0.018454961551548663;22.638008657282416
2;1;1;270;-0.004518999994032825;3.191072367003019
2;0;1;180;0.6995541619453034;22.059646022829693
1;3;-1;0;-0.3515149572282381;80.62935828572986
1;3;-1;180;0.6191085660202936;86.15682253460258
3;3;-1;270;-0.5175254346904707;203.97271539034003
1;1;1;90;0.33631177477196433;105.03173955872725
3;2;-1;270;-0.286208377874599;193.34506572639236
2;3;1;270;-1.0720008651182282;211.87432952569847
2;2;-1;270;0.010182727369333728;0.32384999122706176
2;0;1;180;0.6866168844956049;24.798770588420005
0;3;1;180;1.3483158523830783;-5.531710907760283
3;1;-1;270;-0.3762518912066383;229.5679416411919
3;1;1;90;0.7912030368132448;59.11107804903877
2;3;-1;180;0.3335733977567621;75.08962019794502
2;3;-1;90;0.37028432169868586;100.47775298146037
2;1;1;180;0.46290392546610687;99.43401605782654
0;3;-1;90;-0.009237523200235952;2.329098005078604
1;0;1;180;0.8131544012189835;26.454540500583587
1;1;1;180;-0.9293480590866228;203.38949070705456
2;3;1;270;-0.6756299872051199;228.3453078004727
2;3;1;0;-1.0296002522132;248.98686611695635
1;3;1;90;0.47320742386096953;78.40624522843177
2;3;-1;0;0.746443794642723;62.33161443874056
1;2;-1;0;-0.8630185973492915;249.72995921413775
0;1;1;270;0.01616052701629418;1.748053552949794
3;0;1;180;1.5685749309391368;20.007153133334914
1;1;-1;180;-0.979060626032321;212.90879310354563
0;3;1;180;-0.7111595019655224;196.04157331313564
1;1;-1;180;-0.4180016858305544;162.49233825340735
0;1;-1;90;0.31109055376612993;93.08262244945598
3;3;1;90;-0.5187550151207782;183.3367583474489
1;1;1;180;0.6187940580231164;-10.758422449647762
1;0;-1;90;-0.04206005074974596;5.813018930060082
1;2;-1;0;-0.06145345221826442;33.32025855889962
1;3;1;0;-0.943308501143656;176.83032202527536
2;2;1;90;0.560685202629113;103.75761672370005
1;1;-1;90;0.30988313261270195;68.28846866945689
1;1;1;0;0.14542487899945436;106.14554494067795
2;1;-1;180;-0.6266366986423734;188.93405332237228
0;3;-1;0;0.6810892425275291;1.537688566850806
0;3;-1;90;-0.024571082261530718;6.633978945849469
0;3;-1;90;0.12990239853245694;21.048779708906714
0;2;-1;180;0.4383501712426276;-34.991030451309
2;3;1;0;-1.1261142290481272;255.39250805091345
1;1;1;90;-0.7648674308705153;199.0247415873401
1;1;-1;0;0.41928554096248344;75.59903372925892
1;1;1;180;-0.7047058090652508;191.1506234789504
3;1;-1;270;0.6444490561759668;4.87983109311252
