0;2;-1;270;0.01746706008327405;60.653243266869644
0;3;1;0;-0.37642694591259274;86.83288514431317
1;0;1;180;0.022404443936847714;65.30826033535645
0;3;1;0;-0.2279770628645022;82.51528839081422
3;0;1;270;0.010796887369421717;67.62716830717268
3;0;-1;90;0.006033210593875466;65.61974574089591
0;0;-1;180;0.9823691762313901;1.5841181261543027
0;3;-1;180;-0.432741171528366;84.27227849408774
0;0;-1;270;-0.17806059062995766;72.93749074019922
0;3;-1;0;-0.41656883282458307;89.14528941924841
1;0;1;180;0.024404601737434015;64.68020797075475
0;2;-1;180;1.3258466290959927;-20.21106516763084
0;0;-1;270;-16.781134776737705;1106.1696951051267
0;1;-1;180;1.845355546515752;-61.35639244815708
3;1;-1;90;0.019696059149349045;60.6970424282238
0;3;1;0;0.9065241835224975;3.279331735143372
1;2;1;0;0.4732060990361866;94.6296231834504
0;0;-1;180;19.326146725379964;-1129.500498924881
0;1;-1;270;-1.0354214416053664;136.41824732660302
0;3;-1;270;-14.942130619622263;981.8903126337616
0;3;1;270;-18.19490924940851;1195.1422672733117
0;3;-1;270;-14.64097586302956;971.7649009335845
2;0;1;90;-1.2191968687286656;277.9761300945426
2;2;1;270;1.5876038972808877;-69.37038154227585
3;0;-1;0;0.15716905797035996;159.15536302687838
0;2;1;270;-2.757740779226413;262.095720512992
3;0;-1;270;-0.37381665234674083;97.62537886609017
2;0;-1;0;-0.812858960394619;213.62800480194636
0;2;-1;180;3.4649088530987124;-68.88304589571031
1;1;1;180;0.4907953571711548;94.88933704475856
2;0;1;270;1.0401924912209204;5.06705325782082
0;0;1;270;-38.80529743395395;2586.1563737735496
0;0;1;270;-39.06724891427245;2621.602393514652
0;2;1;270;-2.988448094030552;277.6549824405229
1;1;1;0;0.47794521983656946;43.14500304220202
1;1;-1;90;-0.8246195918451479;173.77680677743368
2;0;-1;180;-0.6727309342444909;204.0550633283611
0;2;-1;0;1.9768565159354674;29.880849782713323
1;2;-1;90;0.44218335018382404;74.26782481930866
0;2;1;180;-2.160837678107723;215.22394126852478
1;2;-1;0;0.03757701382294205;72.312412712144
1;0;-1;270;0.04305723721641722;71.39699639302441
2;1;1;270;-0.4781559060747927;111.71611802247963
2;2;1;270;-0.4852910407400895;156.44304150406336
1;0;1;0;-0.5846482721676759;203.57483795151705
1;0;-1;0;0.4168359835585203;84.58028266290124
0;2;-1;0;-2.16843070385347;220.3613261837445
0;3;-1;0;1.047504681972522;10.20855122330984
1;0;-1;90;0.6879714320436046;10.013433331653443
2;1;1;180;0.9383099779398467;-1.1051426617476094
1;0;1;90;1.4452833963531435;-45.30802457745315
3;1;1;0;-0.4049528562708406;151.16456463075585
0;3;1;270;9.773479123435342;-472.41816223627075
2;0;-1;90;0.913335661789114;32.58030540745361
2;0;1;90;1.2628797543316295;-13.51556218636604
0;1;-1;270;-2.144189573283697;210.3470834244382
1;2;-1;180;0.30381357966270434;22.066039871366776
1;0;-1;180;0.9542867030078299;-30.463641189913996
1;0;1;0;-0.9602276298857279;290.2337518285121
2;0;-1;180;-1.243966844702435;326.7261178572744
0;0;-1;270;29.67872962758139;-1737.2887585755357
2;0;1;0;-0.8849332664799471;279.5096200011171
1;2;1;90;-0.7253080858880073;236.54376508788528
0;2;-1;180;1.3154924427174661;-15.872308197535
