3;2;1;180;-0.008167212774890114;20.123678026336563
1;1;-1;90;-0.01691688703873168;23.27165586774886
3;2;-1;0;0.010679910732939302;21.581091110371737
3;2;1;0;0.01951626314080919;22.477711858090455
0;2;-1;0;0.01843883338235943;23.729363886801917
1;1;-1;270;1.771325637577394;-39.17648437746412
1;1;-1;90;0.007225605679357025;209.71660330575497
0;2;-1;180;-0.01704338559661914;213.07829555077987
1;1;-1;270;0.018425949590998525;19.408002699188852
2;3;1;180;-0.0564726413427177;34.83177774776004
2;0;-1;270;0.9840092942690709;1.6360239559564695
3;3;1;180;0.054929563148367916;20.67301445081302
0;1;1;0;1.8257827791067556;-17.447357669394727
1;1;1;90;1.8568526379498251;-64.97441772068939
1;2;-1;180;0.023681054356962706;209.67285529266124
1;2;-1;0;-0.02740076397406603;215.0914381963184
2;0;1;90;-0.19036744798197983;26.990198571720505
3;0;-1;90;-1.0507718493214604;85.10510035301327
1;1;1;0;0.5474844105271858;7.301570255472341
1;1;1;0;0.5924261069514279;13.220602347424595
1;2;1;0;0.5228738044120328;22.305069767251503
1;1;1;180;-0.27542940846538233;66.38703050400707
3;3;-1;270;-0.8966952055321413;262.71512248925677
1;1;1;0;0.020067916823740286;214.3627189351248
2;2;1;270;-0.01836291734841623;25.43776632391255
2;3;1;180;-2.4076084487801084;550.5388561768393
1;1;-1;270;0.806639183465399;32.89601972305269
3;2;1;270;0.4319928492737394;80.64879278702647
0;3;1;90;-18.43372643106092;4030.671123427366
0;3;1;90;-20.332606083398613;4387.234767969514
3;3;1;90;-1.0316491301294781;267.03792240227295
1;1;1;0;0.017942429015052774;217.0348742467691
3;0;-1;0;0.02249908215232974;21.592486675978865
2;0;-1;90;3.537437070584254;-57.169460960954375
3;0;1;90;2.758351150766394;-10.072223434692049
3;0;1;0;1.3409750465659473;82.16399237859584
2;3;1;270;1.6936781289944138;-236.5602409945682
3;0;-1;180;1.0922789697223612;71.89041605078364
2;3;1;0;2.084280581786939;-239.87649545252899
0;2;1;180;-0.005480106974357694;220.14912046668036
3;0;1;0;0.03159569055070587;20.670539686827347
3;2;-1;0;0.010208868051938396;21.72127498189404
0;2;-1;180;-0.5557399497969091;126.33377991956553
1;1;1;0;-0.3366045708657705;164.80504412111944
1;0;-1;90;1.090931717870386;82.905911255741
3;0;-1;90;-2.5866559108365275;251.0426600736648
2;3;1;0;0.30584956048606055;147.4017675931724
3;3;1;0;0.00961544652083777;217.63917341353118
3;0;1;180;-0.7864317216534735;67.25384037785295
3;0;1;0;0.9874622734399474;-2.676517715911554
1;1;-1;270;1.6513613671664307;15.909899846188724
3;0;-1;0;-3.4878439712040983;319.4512596870748
3;0;1;180;-3.2663968179708505;284.7397980011268
0;2;-1;0;-0.7420919053548065;213.90116443778547
3;0;-1;180;-4.479314651434311;318.689736402105
1;1;-1;0;1.5983175899686104;-4.878381547610777
1;1;1;90;0.11766324013849551;45.42835369907304
1;2;-1;0;0.07869947463762939;52.193104945577936
1;1;1;90;1.8072408128130752;-8.072544468359894
2;3;-1;180;6.548257255268426;-1212.1100422357335
0;0;1;180;-47.50504834327911;1129.3259705535822
3;0;-1;90;4.327135568702292;-53.61671599294403
0;1;1;0;1.8509774605292255;6.138621931432614
1;1;1;90;-0.09918651615934991;62.31787174510609
