0;2;-1;180;0.14930252827336937;53.85906083698733
1;2;1;0;-0.028974688510117537;61.74465836404274
0;0;-1;270;0.4966267562316939;30.063391764812973
0;0;1;0;0.8511837124346225;2.0348444909258103
1;3;1;180;0.7784640122214035;27.537549424354108
0;3;1;180;-1.2315777808087955;77.12463601695471
0;3;1;180;-0.5706713593081971;49.241015548216566
0;3;1;0;0.5272169948986569;11.117795787007015
3;1;1;0;0.05040943621661282;52.57590989352472
1;2;-1;180;-0.19199039548136526;62.42145477149311
1;0;-1;270;1.606357790464756;-14.422244230459786
3;3;1;270;-1.540388931945542;58.63268913720024
0;1;-1;0;-0.7424083384096477;58.127174667636574
3;0;-1;270;2.7305601697489137;-30.717335808086137
3;3;1;0;-0.49293356191226007;46.07396179579587
3;0;-1;0;0.4288303224403067;18.82983081844368
3;0;-1;90;-0.7657238484519739;67.40010064255267
1;3;1;270;-2.666771035657007;102.33784118408131
0;2;-1;180;-0.8981409728937081;66.87806202522697
3;0;1;270;-4.455861683700975;149.5979369125438
0;0;1;0;-2.3842067119901813;164.64323258030217
0;0;-1;180;-1.147083973588455;87.51053594640308
2;3;1;270;-1.0568171630185406;53.31526016335286
1;1;-1;90;0.02066215846509701;27.648599342746568
0;3;1;270;0.8944232199174579;10.832015975806701
2;3;-1;90;1.4009092342896947;-6.740043999223954
2;1;-1;0;0.6766725303467326;16.690071559301785
2;3;-1;180;-11.306231795343963;411.34834161189883
2;3;1;0;-10.719321696590814;390.80077393002114
3;0;-1;180;-8.51843225953739;264.3736927974063
0;3;-1;270;0.7757429314721247;-1.1416289303534974
1;1;1;180;0.026875305330422837;24.20459411682986
0;3;1;270;0.6487371405306555;10.858743437807238
1;2;1;90;0.34773926508311237;11.84005517356772
2;2;1;180;0.7231920618946638;61.918359802660696
0;2;-1;0;3.4610115825702836;21.229192366575862
3;2;1;180;-1.2086121979874997;205.58957432519207
1;1;1;270;0.7119901140234395;0.815260446753654
2;2;-1;180;0.029551890819194723;17.31028692162927
3;3;-1;90;0.41369951980282754;12.487078155885586
1;1;-1;180;0.041328346509702664;24.80510827896545
0;0;-1;0;-1.7041189640796641;117.57423757841333
0;3;1;180;13.514598605979556;-337.2415985124947
1;0;1;0;2.4296099139567526;33.767334084463336
2;1;-1;270;-0.40976689569229047;132.1751364815603
0;1;-1;90;-1.5810925257034416;104.87875747811663
1;2;1;90;0.0491336644871338;17.189303974545695
1;0;-1;90;0.4064376845609682;11.08106593307864
0;3;-1;0;0.4518449224135839;15.363351301803092
0;3;1;180;-1.090268270603575;54.71990664419117
1;1;-1;270;0.3237771373298871;7.778972394585571
0;2;1;180;-3.153734943019087;183.10824909807786
0;2;-1;0;-2.2163958239893655;132.20981065028786
2;3;1;270;2.136389595949921;-27.039498058436976
3;0;1;0;-0.520926769932972;34.376731402142
0;3;-1;270;0.4063077518599947;14.212822368917964
0;0;-1;180;0.11889690738291368;20.484741203846106
0;3;1;180;-0.5675853404038709;40.92207593080453
1;2;1;180;0.3713045607490352;7.998811102124244
1;3;1;180;6.086464227984212;-62.66509624195329
3;0;-1;270;-6.839362356310076;266.22619512343823
1;1;1;270;0.6646350089690773;2.98969512200879
1;0;-1;0;-0.27370419346804215;28.82464662248089
1;1;1;180;-0.03118654727148093;28.559021243740997
