0;1;-1;180;0.0556955816746524;136.0666666188613
3;1;1;90;-0.212152999223981;163.75180934771694
1;1;1;0;0.07034468206764448;145.68350774828804
3;0;1;0;0.1947400117140179;128.286207408563
3;1;1;90;-0.09816923547275255;171.84660255616558
1;3;-1;180;-0.047679937158740304;174.6839692257018
1;3;-1;0;0.03622064709531072;176.0573738086614
3;0;-1;270;0.7223776900623176;67.9665126036118
1;3;-1;270;0.34671664551474995;70.72063314984983
0;0;1;270;0.9527388968442827;-1.2534863926362478
3;3;-1;0;-1.4329415265451524;266.98301305456704
3;1;-1;270;0.8526232006150164;-47.196926515226544
1;0;-1;90;-0.7278906164356123;116.83875427943038
0;1;-1;0;-1.059151655005107;186.64886978652078
2;0;-1;270;4.875635625282506;-592.3507665927655
3;1;-1;180;-0.8630567696744017;253.84029316460186
0;2;1;180;0.11076686910097351;130.57809824319747
3;2;1;270;2.5523138297604597;-150.85838050184213
1;1;1;0;0.5335297135726719;2.3834908308704037
0;2;-1;0;0.32803197413160856;46.20590673078804
0;2;1;180;0.3584580538994816;44.195980454909424
3;3;1;0;-0.5458465810324215;117.41063895178695
0;1;1;90;-1.0658682256025114;189.9975722025089
3;0;-1;180;0.22554114799637526;149.84419470669994
0;0;-1;0;1.05277853855123;-16.213787230947663
0;2;-1;270;0.6853770658763003;34.31519278366165
1;0;-1;180;0.4515693363616411;2.732946158780149
3;3;1;180;-0.6650095134241027;184.42042920911157
3;3;-1;0;-0.7038716689897507;191.68175991970287
3;3;-1;180;0.2320115214194718;42.948115491852676
1;0;1;0;-0.6745770837581658;118.97168852410893
2;0;1;180;0.5923937607879671;91.9905155690921
0;1;-1;270;-0.027931064971574052;158.00980125416018
3;0;1;90;1.9411992181987592;-151.4920100584183
1;2;-1;180;0.44978659717717345;37.067027639092835
1;2;1;270;-0.43490176170536926;113.62362521795393
3;3;1;270;0.40360557742463304;31.87035401852623
3;1;-1;270;-0.454883491713555;130.1459434797297
1;0;1;90;0.3696661316378859;37.774953195964315
3;0;-1;0;-0.182761536510025;206.55686541456154
0;2;1;90;-0.027688194533448684;158.86977484240788
1;2;-1;90;0.027771349676087322;157.43450259022646
0;1;1;270;-0.49623349439914227;145.26677988553152
0;0;-1;270;0.29956609952025437;38.59593538659364
1;1;1;180;-0.3217771695904528;106.20386676137012
0;1;-1;90;-0.16122971345246773;101.42532097864309
3;3;1;270;1.2535739726294934;-49.90909918845756
1;1;1;180;0.06349253136576562;173.08876227662643
0;2;-1;270;-0.023228031630803055;158.71345659263972
1;2;1;90;0.016335826791748605;158.9551019942768
1;3;1;180;0.5224055698414118;60.404591370588385
3;3;1;0;0.2781856845499853;41.26512585398665
0;0;-1;180;0.47332667860177924;22.19808542217229
3;2;1;0;0.7763089189022462;8.39222003845592
0;1;-1;0;-0.6684321942126906;180.69636128912913
2;0;1;180;2.976417669106447;-291.7594444862886
1;3;1;180;-0.029127636527876626;158.24748708906694
3;1;-1;90;-0.6601164276878686;211.9868866890181
3;1;1;0;0.8805974385079269;6.237825850024197
1;1;1;0;0.25409823131025006;72.92556179299629
1;1;-1;270;0.12914637092795664;101.59878868441234
1;2;1;180;-0.23363516791300296;124.42716539589723
1;1;1;270;0.38940055507169735;72.779427785486
2;1;-1;270;0.9257182043226522;38.28282516564663
