0;2;1;90;0.15779965419933065;63.2996538005016
0;3;-1;90;-0.14639821836714137;117.73048456384946
1;3;1;90;0.49429161047160025;12.034628415397373
1;0;1;270;-0.017167291092089008;31.44726078996028
0;3;-1;90;0.049168236060403755;19.933435250371005
0;3;-1;90;-0.12689023008334233;41.698036810485505
1;3;-1;90;-0.08079810710996736;37.32023227503753
0;3;1;90;0.030119665879927364;20.691056497822157
1;2;1;180;0.6453447649904789;13.11007810373697
1;3;-1;180;0.6863777455665004;19.654467062705596
3;0;-1;0;-1.0934593714393586;195.43969277350885
3;0;1;0;1.4946383325960015;-8.617910154818563
0;3;1;180;-0.8925947901866677;162.45896884641144
0;3;-1;0;-0.8146057595439871;151.56948858223126
1;3;-1;180;-1.2710326307771433;193.53236079965637
1;3;1;0;-1.412217596513745;207.16986925779298
2;0;1;180;0.5716371618170136;15.828403209836766
3;0;-1;0;-1.611641802234782;248.438057909255
3;2;-1;0;1.2538415532810685;28.86332243098929
3;2;1;180;0.9191370300960192;2.6846593083059807
3;1;-1;270;0.9028208189283836;7.507265893274091
2;0;-1;180;0.9429232196591849;30.207921716732912
0;3;-1;0;0.7228932983589943;31.657126818255758
0;3;-1;180;-0.7106362233758036;141.77986652459273
1;2;1;180;1.3758244820212928;46.12712554795432
0;2;1;0;-1.0460555830284026;233.33506926873076
3;1;1;90;0.9155367249228218;34.89825029558231
3;0;-1;90;-0.5710439302347056;154.22740755654962
3;0;1;90;-0.5514941275693188;149.1303735651957
3;3;-1;180;0.2065377301434173;52.602027227651725
3;0;-1;270;-0.18540724705983277;57.07165177582169
0;1;-1;180;0.34545525596165194;13.49115472380086
0;3;1;180;0.5273645710322189;19.14204303464625
3;3;1;270;-0.22222485720881788;50.094491503134655
3;1;-1;0;0.7742032609035673;24.854479292436423
1;1;-1;270;-0.4740598588685611;152.3533159697264
3;2;-1;0;-0.6839167242302312;158.81389447314098
3;3;-1;180;0.8628564809291271;11.00581884394807
1;2;1;90;0.0970795619430113;36.79179010298056
3;0;-1;180;-0.4521485118524769;81.33742564907624
0;3;1;270;0.03662146212946556;20.249145883326054
1;3;1;270;0.4302022938254773;4.2753627636657905
1;0;1;270;-0.2839381482460795;96.44599753035223
3;1;-1;90;0.7434845869315061;41.12373953118128
3;2;1;180;0.666034409577683;26.741318171913843
0;3;1;90;-0.3881993953896996;92.55339404833252
0;3;1;270;-0.1396825093572276;56.009620688081284
3;2;-1;90;0.30905188647352183;6.844865130555291
3;0;1;0;0.9558629593561591;-13.415855485750633
0;3;-1;270;0.2956390228080406;14.518328355933361
2;1;-1;0;-0.335972162997332;66.3507276362677
2;0;1;90;-1.0889226749049021;134.4488960472159
2;0;1;180;-0.7672637255680703;124.53373264566663
2;0;-1;270;0.5385008321794181;37.485212759606654
0;3;-1;270;0.2806292203774647;25.597998106464928
0;3;1;180;-0.4617027280936798;105.8073623040361
2;0;1;270;-0.35298721355932516;141.45338278912382
3;3;-1;180;0.6252464510076041;37.99411940594199
3;3;-1;0;-0.40488365522817277;74.73104018286057
3;3;1;180;-0.6373947185709822;100.63359682276476
3;0;-1;180;0.6480609379402323;34.289244079355605
0;3;1;180;-0.3941152943080659;126.66448189407348
2;0;1;270;0.6529428101791835;31.849770358849078
3;2;1;270;-0.7410911048974321;177.42758846086528
