0;2;1;0;-0.001652466745214959;233.5501090113001
0;1;-1;180;0.003970572548980744;233.30163971249416
0;2;1;0;-0.9561516733819216;266.393631770525
0;1;-1;180;-0.15828509837858148;70.3278239790635
0;1;-1;180;0.20226172364636152;25.79939650441187
0;1;-1;0;-0.554683889753467;270.92857924659654
0;1;-1;0;0.003276257574405205;239.03681750882157
0;0;1;180;1.257895786812419;-53.39197786228673
3;0;1;180;-0.010790026758158185;233.7003851687987
3;0;1;90;-0.00945476279429035;233.78729420030632
2;1;-1;180;1.9956467433987348;21.52289580786678
1;3;1;180;0.1257877462216618;29.473725247064415
1;3;1;180;-0.11826980102324057;66.0089774887083
2;3;1;180;-0.7261279107781908;258.9818404422731
3;3;-1;0;0.007717129434313235;238.71503705543986
3;1;-1;0;0.007462540548287903;239.80511319590806
0;2;-1;270;-0.003969159681873614;233.57225310987775
1;0;1;0;0.8443173828950465;39.74033929793629
3;0;-1;270;0.830696160134272;8.726640481541198
2;0;-1;90;0.4065270974946961;42.115656009373566
0;2;-1;270;0.5732069334292474;53.12517015828605
1;0;-1;180;-0.2888390790633044;119.23433317518447
1;0;-1;180;0.7839985119863483;54.269242501256024
0;2;-1;0;0.005275501407850756;239.40569030025068
0;0;-1;90;1.4362029561316;-102.4301869872069
2;3;-1;180;0.9672526179779782;-5.780953688602914
1;3;-1;180;-0.2066696431746749;76.49832519046826
2;3;1;0;0.33384398863951054;83.40593542496947
0;2;1;270;-0.2970156773176202;206.91056632506042
0;2;1;0;-0.6100163685327389;176.63367222162262
2;3;1;0;0.8776534885116475;37.10313392235495
2;1;1;0;0.017791582257524387;238.71056398393637
3;0;1;180;-0.1676048887395304;237.33296544689534
1;3;-1;0;-0.8523805923970396;228.10749309446362
1;1;1;0;0.67283450321381;-5.90666816109249
3;0;-1;270;-0.41847057351769;121.06000871018291
1;0;1;90;0.4850921910904135;69.52316819032276
2;1;1;180;1.3947386349338033;32.13602853659876
1;3;1;180;-0.8271168080824313;227.67784809838562
1;3;1;0;0.32265061013708973;162.94631389819932
2;3;-1;0;-0.8461521721196614;245.95541917871887
3;3;1;0;-0.0704373182446703;24.73995545274981
0;2;1;0;0.25135037893993023;-5.996353081892617
3;3;-1;0;0.46206579714837576;54.877551853667704
2;0;1;270;0.155886443099475;146.95435801420317
2;3;-1;180;0.6402870734002255;5.073980316771187
2;3;1;180;-0.10306156455043104;35.850701824362964
2;3;1;180;-0.8640933244055251;253.74994324355703
1;0;1;180;-0.9458722048143754;241.92826687835935
0;1;1;180;-0.06048673402146983;22.03078472172494
0;0;1;180;6.248891710319792;-1450.5515075061792
1;0;-1;0;-0.5022424530100597;158.75761627636362
0;1;1;180;-0.35429521536663333;170.62089601173315
1;2;1;180;-0.5665036044247961;123.46402666893782
0;0;1;90;-144.60157627633296;33803.93044195271
3;1;1;0;1.2676789443785945;28.575522407860014
2;2;1;0;0.430057324782969;-0.21732413008220247
1;3;1;180;0.06818771361130803;6.779668874196849
3;2;1;270;-0.29488247168710946;56.47641976501893
2;3;-1;180;-0.27178242988666257;88.09952097295628
1;1;-1;270;-0.3396595578215053;154.12779956028336
1;1;1;90;-0.5472143807305128;129.4424099724471
1;2;1;0;0.7305732043102284;17.244278683349048
0;1;-1;0;-0.24578922507245213;108.29379404454485
