0;0;-1;180;0.8305067683948532;42.29988400617477
3;0;-1;90;0.012201022864498761;251.78535318006723
1;3;-1;270;0.009155761612670888;251.02118186883098
2;0;-1;90;0.006078762887384663;251.09528649393164
0;3;1;90;-0.0013213141179664485;251.65493785601484
3;1;-1;90;-0.00536941222701479;251.2837186844465
0;0;-1;0;-0.6067601152769113;404.3328451347627
0;0;1;180;-1.0178816400027388;508.06784409884625
0;2;1;180;0.004828071067775137;254.14622426062482
0;2;1;180;0.0048633251603048145;254.16922331921415
0;3;1;90;0.3509297144723224;164.79495005167857
1;3;1;270;-0.9684515021423654;277.0476936155948
0;0;-1;180;-70.31374344713889;17997.72263793829
0;0;1;0;-70.61955788113929;18078.96929158654
0;1;-1;180;0.9668367738861715;3.7987501807638333
0;3;-1;90;0.006309340808177646;249.7541507530801
1;3;1;180;0.006583771639677283;254.5991488001396
0;1;1;0;0.6944886550022347;80.19635825194487
1;0;1;180;-0.9852783801636353;304.10677561668274
0;0;-1;0;-51.694434891801045;13250.64184144228
0;0;1;0;47.027479093051426;-11824.465038091812
0;1;-1;180;-0.49758822180875595;170.78558758613235
0;1;1;90;-0.982433028718681;293.68281091188163
0;1;1;270;0.7264242264392686;67.012319219985
1;0;1;0;0.5451232121984011;111.32256799502348
1;0;-1;90;-0.6446417472562067;204.79858681282025
0;0;1;270;-37.60104320355139;9631.818270345946
1;3;-1;270;-0.35788734536468036;226.20070803703248
0;0;-1;0;23.111531808002415;-5691.649333988919
2;0;-1;180;-0.6132944654764061;160.8640372505079
0;3;-1;90;-0.2563036287322138;100.95171520071925
1;3;1;0;0.9272881051767905;7.6502178567783075
1;3;-1;180;0.8389768278927422;27.204775801739583
1;0;-1;90;-0.06276986791316592;45.133474516765325
0;0;1;270;-45.65599716555419;11694.083251688155
0;0;-1;180;30.66366428503019;-7620.405413565801
0;0;-1;180;23.957733968868666;-5927.831893585658
2;0;1;270;-0.6662473329615777;181.63187866817537
0;0;1;0;18.41747964013871;-4613.491903075194
0;1;1;270;0.07626790262477502;24.81160932098232
2;0;-1;0;0.7617530913352983;14.413794514579978
3;2;-1;90;0.1494515760011723;6.099489476949626
0;0;-1;90;-54.35985312652328;13891.041536763883
3;2;-1;0;0.3369554301095056;132.07205434112538
3;2;1;0;-0.4613079880846191;263.5265341398172
0;0;1;270;19.64375267977561;-4829.274829028962
1;3;1;90;0.327056259009122;11.750536025203834
1;2;-1;270;0.10104397931401074;24.076346162010328
0;0;-1;270;-45.85552655205849;11755.26267142933
2;2;-1;270;-0.09817080326053149;48.50831661625624
0;3;-1;270;-0.16843481844235472;75.83560981585761
1;3;1;180;-0.7724982964216038;231.5167799149625
1;2;-1;180;-0.294874614503628;215.48635698365538
3;2;1;0;0.7567908645650904;5.936230630464292
0;1;1;270;-0.16820910460165156;67.12554547710143
2;1;1;180;-0.07437463444123878;41.280281693574494
1;3;-1;270;0.6081497252213061;107.80443433091524
0;1;-1;180;-0.5160355626444652;173.0461797130223
3;3;-1;180;-0.11742545786153581;35.60033708346342
0;0;-1;90;-53.47964023439797;13684.648673724972
2;0;1;270;-0.15029335394235108;213.54553737936968
0;0;1;270;18.10046217759657;-4429.391810010329
0;2;-1;90;-0.36139195680434016;119.38913751765762
0;2;-1;90;0.02060515982526311;23.058264580802508
