1;3;-1;90;-0.0016940411994518303;208.44347538688857
0;1;-1;270;-0.06659847945287892;224.86710960589187
0;1;-1;90;0.057050275585527076;219.6743546394475
0;1;1;90;-0.02857741911179878;246.95318718048492
1;0;1;180;0.02823367353262238;237.37030591768735
1;0;1;180;-0.26028963469030636;202.4813896336881
2;3;-1;180;0.022643769720960015;230.89740366134362
0;1;1;270;-0.05279608717512761;233.613475216136
1;1;1;90;-0.19432647353539018;244.67395315864684
3;3;1;270;-0.19643461622951414;227.95609580172936
0;1;1;0;0.949733964715847;-16.534219849095205
0;1;1;180;-1.1037448223547264;332.1710415238864
2;1;-1;180;-2.4135842151329276;417.59070617384305
1;3;-1;90;0.7885879385928537;24.85177400420029
1;1;1;270;0.13342885127797338;224.85902478513233
0;3;-1;90;0.8175214105140114;40.91580178497862
3;1;1;270;-0.031256325004524556;236.32605947610725
0;0;-1;270;-8.416657703714607;1979.4953895349877
0;3;1;90;2.660835512386561;-522.8341898108082
0;3;1;90;2.638210228463746;-466.2221256936666
0;0;1;90;-2.462175920808338;685.729531803983
2;1;1;90;-0.5734623954338876;184.4516532312147
1;3;1;0;0.8167410867632622;47.32060416712542
1;2;1;0;0.0677967833035255;234.0195412893551
3;1;-1;90;0.037960197885688225;229.29812879126828
1;1;1;0;-2.093603339115918;414.0291141990517
0;3;1;0;-2.3502013475300423;658.5398288565272
1;3;-1;90;0.41956264249384445;66.8948626938514
1;3;1;90;0.43986981575906114;61.69500900723326
0;3;1;270;3.0861176810993824;-612.785571269348
0;1;1;90;-0.9964080722854852;335.46228144687393
0;0;-1;90;0.6490971088977712;102.1824707734446
0;1;-1;0;-0.10660108165553045;250.00274278847246
0;1;1;90;0.8528618136930072;23.819114386352414
0;0;1;180;-4.772016426705918;1121.8714489287645
0;0;-1;0;-4.9464844872985205;1176.4925235010446
1;1;1;90;-1.0204174162554074;239.18544569889903
0;0;-1;0;-4.018507235362424;952.7899886553623
0;1;-1;270;-1.13380516236733;361.84449495311077
0;1;-1;90;-0.07342039013137173;255.11876807906285
3;1;1;90;0.09146978878264131;220.03908770706104
1;3;1;90;1.2783189146407876;-88.58808747777807
3;2;1;180;-0.4239469288025351;184.34138016778712
3;1;1;90;0.16661608652765375;108.15274937756273
2;0;1;0;-0.18302693412801951;169.80479918024074
3;3;-1;90;-0.7357505648250497;143.8721928000691
1;1;-1;0;2.6237206809063642;-171.90949734582728
0;3;-1;90;0.28193686734375434;179.6983785419326
1;0;1;90;-1.1234510248009597;285.1390911327403
0;1;-1;270;-1.08850664122621;302.8768981469905
1;1;1;180;1.0921355719137364;18.255662290859675
0;3;-1;90;-1.8940930382834553;566.8886985436999
0;0;1;180;2.5126648637518487;-416.1694760350844
3;1;1;180;-1.0944558013818926;280.0938250813851
2;0;-1;90;-0.07620326193555987;49.55206358402695
1;0;1;90;-1.1018209153090683;284.3054850072676
0;1;-1;180;0.0416908204938563;14.151559799091805
0;0;1;90;11.37375264530889;-2342.6887847350026
0;1;1;270;-0.5950612989926869;271.13231209251535
3;2;1;90;-0.29157978844233057;177.29501169543028
1;3;-1;0;0.1666311642824723;106.84949573255055
2;3;-1;180;0.9213785889764908;-18.382702512244766
3;2;-1;180;-0.05322191131179548;37.27851807940044
1;2;1;270;0.10753194999819797;7.146362355787534
