2;2;-1;0;0.025390764445261702;232.82686139579008
2;0;-1;0;0.22113072643976808;187.9048147224935
3;0;-1;270;-0.9049539991149717;223.21415137475384
2;2;-1;180;-0.11048087403810915;56.53810393160675
2;2;-1;0;-0.13111456432513338;81.75798931294368
2;2;-1;0;-0.1252145031555173;156.20438165737272
2;1;1;0;-0.5321641440481957;133.90992354097133
2;2;-1;0;-0.041373959842778356;48.88996277043478
0;2;1;0;-0.05068711217079448;243.99591320691175
0;2;1;0;-1.2446315735868954;281.4127168379647
3;0;-1;0;1.1893185245048488;-9.65431837413055
3;1;-1;90;-0.19181812914460106;54.85860571706982
2;2;1;90;-0.2658574235339248;78.65801579495962
1;2;1;0;-0.3500752864419111;101.84168139813497
3;1;-1;180;0.2847735642207936;12.507644185586066
3;1;1;180;0.014547518263130157;17.58220351736185
3;2;1;0;0.026173180040935218;239.46944405217613
1;0;1;0;0.9634861586443582;-12.218764441738207
0;0;-1;0;-0.09962045674187787;41.74765721272748
2;2;-1;270;-0.48740668354327216;150.10939426505908
2;2;1;270;-0.5327269448005257;140.40368987731713
3;1;1;180;-0.6726942165870833;158.3314911786625
1;3;-1;0;-0.6007008885162616;183.93918152402918
2;3;1;270;1.047842557525012;-27.92717034425014
0;3;1;180;-0.6887674459666651;265.088863204847
0;1;1;0;1.105533639473704;-12.526519487218096
3;0;-1;270;0.6532627326105628;12.577005831621586
1;0;-1;180;0.47337087738565564;88.94437771833361
0;3;1;270;-0.6826861975787482;251.1500545859696
0;1;-1;0;0.9011149428541078;57.06380634722259
1;0;1;0;-0.5130307065117579;207.76491567549294
2;2;-1;270;-0.0656570330035354;258.30478556863216
2;1;-1;180;1.2147571757142868;77.4583813867004
2;2;-1;180;-0.031265465370574015;27.17434062355319
1;1;1;0;0.6145208358318596;14.820874916168282
0;0;1;90;0.638290852405021;-9.509731533777687
0;3;1;270;-0.9039730360400581;269.8718242287031
2;1;-1;180;1.4910478874092672;25.827170555285644
3;3;1;90;0.93713512828343;-23.684492609260175
1;1;1;270;-0.2968277710576444;254.62335373839122
3;3;-1;90;0.7099229398912245;-22.13660085968238
3;3;-1;270;-0.02442512252102662;22.452018874373206
2;0;-1;180;0.3782594668142719;14.212061438279042
0;0;-1;0;-0.705549010841465;262.2959557864596
1;1;-1;180;-0.3455524387205496;245.20004032497673
2;0;1;0;1.050336506166257;30.40641995437319
1;2;-1;270;0.3636873363058691;28.688663549741786
3;3;1;270;-0.7734052666253158;258.44255570096914
2;2;-1;180;-0.21444392100985118;67.57070890624803
3;1;1;270;0.01029625524136245;16.331553179154227
0;2;-1;0;0.06321347286009132;14.03133639821059
0;3;-1;180;1.5163209093914;7.077943294481744
2;0;-1;270;0.5619257462309074;125.63971916621263
0;0;-1;0;-0.5094634702118525;162.6825706723276
1;1;-1;270;0.18345833530171649;39.15699833757605
1;0;1;180;0.38233403759966317;60.038449655526996
3;0;-1;180;1.2329701896959235;19.336182894731344
3;3;1;270;0.5595919368897082;-9.252416249398527
1;0;-1;270;-0.5456854026779566;159.13940156142357
1;0;-1;90;0.4893302604835407;40.902339253002935
1;2;-1;0;-0.303578354073077;198.06262307036437
2;3;1;90;-0.40676572823403295;204.4103498450825
0;3;-1;270;-1.4415690277610833;224.29596096834578
0;3;-1;270;-0.5768681825252748;260.0451673320253
