3;1;1;0;0.03232251023779906;103.77262458944595
1;0;-1;180;-0.023731429910079926;108.42218224960509
3;1;1;0;0.04069770859843914;107.43348792380135
3;1;1;0;-0.010901660806134878;113.74199854869724
1;0;-1;180;-0.01892671466201957;111.26686311883523
2;2;1;180;-0.03959563645315579;111.73992746734825
1;2;1;180;-0.03787856200084633;107.14602582038913
3;1;1;90;-0.03868346927409183;103.8770479824241
3;2;-1;270;-0.06122206707320126;114.30991879413757
3;2;-1;0;0.037653955282239346;106.29064912125867
0;3;1;0;-1.200553983272677;235.41320706744412
3;3;-1;0;-0.6799782667393317;120.38028597858978
3;3;1;180;-0.6025191707720775;107.18294060977246
0;2;1;0;0.9706151528270072;3.705966984377902
3;0;-1;270;-0.06881866970112913;115.0382902466499
1;0;-1;270;-1.2566506829532593;263.3234540982723
1;1;-1;270;0.03004358423289526;113.40609877435531
0;1;-1;270;1.0283392649018992;-2.254071981487831
0;2;-1;180;-1.5798983966912692;194.3579510688986
3;1;1;270;1.206360382651924;0.3158712293991996
3;1;-1;270;1.0490628097474461;16.935833641205512
0;2;1;0;-1.1446032909251609;142.85134043883062
0;1;1;270;1.0340291008788864;-2.4575808896983116
1;0;1;90;-1.2501088454967353;274.60835349869615
3;2;1;0;-0.037435340523467156;123.35669458275441
3;3;1;270;-0.7696507385582821;125.80311335489766
3;1;1;0;0.720490129327019;38.36807325152661
0;2;1;0;0.8769057670797639;101.09983656350055
1;2;-1;0;0.4715608043246389;119.69349164890995
3;1;-1;180;0.7816162998566039;4.513631837154759
3;3;-1;90;0.7016007346373403;-1.66129268040301
3;2;-1;0;0.01075407829588061;113.63396862074981
3;2;-1;270;0.11932580276389465;102.52256630866978
1;3;-1;270;0.2534925409287075;61.898641967347984
1;1;1;0;0.4941939992414837;76.27522194231452
0;3;1;180;-0.9284876592576119;256.4550089552106
0;3;-1;0;-0.7796143917367926;232.22596432495206
1;2;1;0;0.5472438737298952;59.55089046852189
1;0;-1;90;0.5866015678214599;43.06461418801554
3;1;-1;0;-0.017750548140542055;117.42157162966666
3;1;-1;180;-0.014129421335844782;102.90770831372872
2;0;1;0;1.2836076957528821;-40.82039738858353
3;1;1;0;0.6042169622594765;72.64659099637981
2;3;1;0;-1.3014408160840578;296.2297778585802
3;3;-1;0;-0.2038499018142714;159.82989016236573
3;1;-1;180;0.5968198118646127;57.83108516955711
1;0;-1;180;0.27037848063240094;86.00188468389908
3;2;1;180;-0.027575706474537793;116.23076789970405
3;1;-1;90;0.022542029966262526;97.83197144865693
0;3;1;90;-0.6073276244298528;149.67963089790615
3;0;-1;0;-1.185011376417876;164.53986681839712
3;2;1;90;-0.823700237076792;194.8172049616489
3;2;-1;90;-0.8468637921826969;182.44570782425916
1;2;1;90;-0.511061149360827;107.26765109537034
3;1;1;270;0.5344052893730509;86.1040817964543
3;3;-1;90;-0.2191925710683437;165.80336093264938
2;3;1;180;1.338869934692983;-38.44149863207683
1;2;1;270;0.5139585521799314;1.7804163000622093
3;3;-1;270;-0.6088545201976749;102.48501939590935
2;1;1;90;0.7456405561808674;31.157312831632723
3;2;-1;90;-0.7930296418072128;115.2644556168697
0;0;1;180;-0.3560427502232007;51.15121451996746
2;3;-1;180;-2.5565840722807347;305.50421617310224
3;0;1;90;-2.1463219136963985;241.62686333372164
