3;1;1;0;-0.00719266332686367;151.62211391826773
2;0;1;0;0.013088028235620226;148.84239327974151
2;0;-1;270;0.013080981498272724;149.7027147647525
0;1;-1;270;0.010010312066612211;151.76669506225954
1;1;1;270;-0.011643992473547415;152.38039415182328
0;3;1;0;0.3637874442613532;96.83866624912034
0;2;-1;270;0.01220382025781064;148.7241702591643
0;1;1;90;0.017189572027894045;145.52157030823997
0;1;1;270;0.017617003158113025;148.40194785563693
2;3;1;180;0.27114593240875706;112.00175305988736
0;3;-1;90;-38.88197070074097;5884.911815033309
1;0;-1;90;-0.9278546759454627;181.70811635314547
0;1;-1;0;-1.078174364903109;206.88587393315802
2;0;-1;270;1.8227212083346007;-122.807363552888
2;0;-1;0;0.01974068702483969;147.00068672539538
1;3;1;180;0.01809573425474627;145.39334677587934
2;0;1;180;-0.014625169995291608;152.82077548886133
0;1;-1;270;1.1533595303837647;-34.90975513532956
2;0;-1;180;1.3622026724662963;-82.3337399944637
1;1;-1;0;0.3430394836055297;118.67452270065255
1;2;-1;0;0.3740301958694918;104.05395324638144
1;2;-1;0;0.7312468270620853;2.0143842302461574
2;3;-1;0;1.1406874290681641;-19.77454043277729
1;2;-1;0;-0.003335076962658435;148.50493406530913
0;3;1;90;-0.4835576807327128;222.75525617307852
0;1;-1;90;-0.895836424067955;180.11587814739113
1;2;1;270;0.4469387705218399;58.1210000117246
0;3;1;90;-29.390232841846515;4477.121612836169
0;1;1;0;0.760581967265967;11.543069082859411
1;2;-1;270;0.5926976045104051;23.218716088558377
1;0;-1;180;1.0257426557899012;-2.9562744678782873
0;3;1;180;-0.4986167993206393;222.06151585998174
1;2;1;0;-0.021897789498481382;152.23656476416272
0;1;1;270;-0.6317227067142474;172.1551157873851
3;1;-1;270;-0.9306371774349691;184.01716479737158
0;2;-1;0;0.8796513076865179;-3.1816709210517704
0;2;1;180;0.8928804771566249;-10.474844565022083
1;1;1;180;0.8859473499643623;-13.37715232310823
1;3;-1;0;1.5497553623774674;-86.00419570840748
0;2;-1;270;-0.007459302730064838;149.41115664446136
0;3;-1;270;0.6197885414496692;56.94041690488133
2;0;1;0;0.5433766618817667;67.56584397285157
1;2;1;180;-0.3045710787743322;101.17309792656914
3;3;1;90;0.43431084614365434;8.79683868335463
0;0;-1;90;-16.56185783985092;2563.305094336302
0;2;1;90;-0.5102600581233065;138.50719074922247
2;3;1;0;0.3182255828694607;99.99239998435922
2;0;1;270;0.029098773635082398;143.61292780449946
2;0;-1;90;-0.027832477226705607;151.17572352199034
3;0;1;0;-1.1166407552002584;315.64080941009286
1;0;-1;180;-0.6240511397022184;155.34990597252144
0;2;1;0;0.35378611613642225;38.992676059254435
0;2;-1;180;0.35100618573679193;36.07012077946411
0;3;1;180;36.646602247047035;-5337.89247955428
2;0;-1;270;-0.6808280551959697;239.80562900213098
0;3;1;90;-1.0142433913314894;294.5652094449927
1;3;1;90;-0.771446783498139;262.5460733675993
1;1;1;90;-0.464808135048513;225.3315991565812
0;1;1;270;-1.256260718505748;262.78965182765154
0;1;-1;0;0.12779377154030525;45.281309451834055
2;3;1;180;-1.1262644277242708;220.81026938464024
2;0;-1;180;1.4449673065226083;-29.368621308003764
0;3;-1;0;28.52670001824876;-4073.900496431799
2;0;-1;270;1.522972891163875;-57.83984000286126
