0;3;-1;0;-0.6587938041560565;404.8914415457645
0;0;1;180;-0.49599666726272873;366.18738129825977
0;0;1;0;0.42184821317536636;142.1518210216013
1;1;1;270;-0.016832789743886734;247.78282862868784
0;2;1;0;-0.005226619363709082;246.39895274806022
1;1;1;270;-0.011572826942873751;246.84197425550505
0;2;1;180;0.006758899988622971;243.37096976783616
0;0;-1;180;0.8240703938202713;42.01302752668092
0;3;-1;180;0.6769212453357959;79.35828267248546
1;3;-1;90;-0.008477235511459425;248.0233998795791
0;1;1;0;0.8917135439637895;22.936806692750274
2;3;1;270;-1.1965724926513344;379.9466947931243
2;3;-1;270;-1.2738220785136811;399.94510123400636
0;0;-1;180;-47.287657972038424;11757.214725606798
0;3;-1;90;0.35858910164951063;158.4266144043863
0;3;-1;90;0.4252057081909797;140.99355350350376
1;3;-1;180;0.020009979938695695;241.89066512702757
0;2;1;90;0.43540382786521464;127.73431748232306
3;0;1;90;0.353591009385073;116.0449413645702
0;1;1;0;0.5218942706611206;25.31598089778461
3;1;1;90;1.513390831789711;-17.517144388539197
3;2;1;270;1.080375831358634;43.581463067002375
0;1;1;270;0.5362745527803069;117.65978538366453
0;3;1;0;0.41139388005099975;145.57043964227856
1;0;1;0;0.22286991702115744;193.63096955022178
2;0;1;180;-0.47894552001727486;284.1310343643515
3;1;-1;0;-0.8083451828637473;209.52325690390347
0;1;-1;270;-0.22299753777907283;158.51934132142165
0;3;-1;90;11.388527007703338;-2668.2714148732193
3;3;1;270;0.3233835819828306;70.71268635275179
0;2;-1;90;0.7636287568685307;43.90049913485362
1;3;-1;0;0.0029051658815408316;246.4766303903625
2;3;-1;180;0.17021194089587138;206.54582984005842
0;1;-1;270;0.6839028945631129;36.14311231066951
0;1;1;270;0.3697991952001899;26.7261407115743
3;3;1;270;0.4290924879537921;56.68327321865711
0;0;-1;180;20.79301554072246;-4970.6585308477615
0;1;1;270;-0.2843922078136097;159.62524293054855
2;3;-1;180;-0.9395716804071561;397.21991867858674
1;0;-1;270;-0.02677538228420987;253.93649235100384
1;3;1;90;0.6690681229150675;75.14649429840432
0;0;-1;270;-33.005508901868545;8232.072856298
0;1;1;90;-0.4701934659161082;188.81174203508934
3;3;-1;180;0.1971239925396143;102.61969867225598
0;1;1;270;0.18279287064228827;99.32184264639523
0;1;-1;90;-0.3791147645954427;189.04907473526583
3;0;-1;0;-1.4232754013566278;318.2252642424944
3;2;-1;0;-0.18206672187372586;260.3550002239382
3;3;1;90;0.35716069676078793;63.49057544939478
0;0;1;180;20.851453495931942;-5025.101293629368
3;0;1;180;-0.4117159040890993;103.38077468669086
0;0;-1;0;20.93965561903622;-5032.1891196547795
0;1;1;180;-0.4982512176872981;186.07661837304607
3;2;-1;0;-0.6917961884603795;131.74340865830115
1;0;-1;90;-0.7448639199651236;269.2007659147537
2;0;-1;0;-1.0106250187491204;362.33741318037903
0;0;1;270;17.34970355777778;-4136.957528378921
1;3;1;180;-0.24797882901890403;126.31043464295803
1;3;-1;0;-0.17623561292906917;101.87368221213852
3;2;-1;90;0.254858017079873;52.00229051525762
3;3;-1;180;0.16404430486973332;39.27696777040893
3;0;-1;90;-0.43623421674550034;95.09494230877378
2;0;1;180;0.40009109131772097;-3.874662623146529
2;3;-1;180;-1.2289137541741553;417.10831171267745
