2;0;-1;90;0.207481618395318;37.88586652190238
0;3;-1;180;-0.8863494114348105;47.99210316135661
1;3;1;180;0.37947679423161407;7.02171890088775
1;0;1;90;0.3561411327584903;20.485746099478604
1;0;1;90;0.2929616585190312;20.418339260813845
2;0;-1;90;0.42721085935201014;4.6463148031859385
1;0;1;0;-0.14677825807861414;34.83073211249209
1;3;1;180;0.01803800309112044;2.502788972025533
1;3;1;270;0.10442339203986124;5.713395840075225
2;3;1;270;-1.016445872309433;170.57962685813237
0;3;-1;270;-5.7793595024034685;211.880702485536
1;3;-1;90;-0.5692471751362987;143.12907632442273
1;3;-1;270;-0.9172112628796821;186.41611894691218
0;2;1;0;1.1472380004247653;-24.21034798832493
1;3;1;180;-0.062494401376409534;18.944275313987568
1;0;-1;90;-0.08411785477764497;21.152365376130525
1;3;-1;180;0.5334933195673436;-10.224853099151701
0;3;1;0;-4.558309714643982;240.757919006143
0;0;-1;0;-0.5672532270638629;227.22027030868972
1;0;1;90;-0.4601766170791718;187.53759698135426
0;3;1;90;3.002267823293085;105.90372965314712
0;0;-1;0;-0.7702793476316652;219.92933661450942
1;3;1;0;0.8640716826444794;-1.387397939831762
1;0;-1;0;0.036030077319256656;23.80596872991229
2;0;1;180;-0.8992192469481619;154.1896637884625
2;0;1;90;0.15262299540365484;147.90853822777652
1;3;1;90;-0.5174116934427132;175.34621644582433
1;3;-1;90;-0.873549157793213;220.0234378879402
1;3;1;90;-0.775407643850695;215.84711234684852
1;3;-1;90;-0.6281573876787357;179.26690656809117
1;0;-1;180;0.9060978790372969;7.081006666273766
1;0;-1;180;-0.04182798162861739;29.59585391086743
1;0;1;180;-0.6009764985152931;125.40992032734579
3;0;-1;0;-0.7252960200687498;237.09616859037885
1;3;-1;270;-0.8684108812400315;202.4037871317914
3;3;-1;90;0.9196537292283536;25.784043329389025
3;3;1;90;0.8961620053464162;24.297777245958393
1;3;1;270;-0.7471807959308803;169.37797939698245
3;0;1;180;1.4603937768157305;-117.49363964881805
2;3;1;270;-0.06987582895838118;37.92182656217243
1;0;1;180;-0.788708032136183;169.72831911974492
3;0;1;180;0.645946490151463;66.30711694033306
2;3;1;0;-0.24529097436198105;182.450574970363
0;0;-1;0;-0.38282968501691;193.47488196158378
1;2;1;270;-0.37448953817458575;212.77384277433052
0;2;1;90;0.45650101507406327;94.69447288289214
2;3;1;270;-0.41368693578172444;216.26154583123278
2;3;-1;90;0.9006009887712656;14.182625557829004
1;3;1;270;-0.5836992148024042;184.5178258796842
1;0;-1;180;0.14879037958202865;160.95698153801453
3;2;-1;180;0.39430253432966045;68.94089495171534
1;0;1;270;-0.5723688399314536;188.69545187514075
1;0;-1;270;-0.38326315730946553;159.08589497704065
1;3;-1;0;-0.7554806284408713;196.05464213636057
2;0;-1;0;0.39264209220954405;146.1810109112133
2;3;-1;180;-0.5332046040833027;188.97631724409214
2;0;-1;0;0.761698704871307;48.66804819707211
0;0;1;270;-0.33615629788814755;199.16433739275763
2;3;-1;180;0.33248872565591137;117.97008979690577
1;3;-1;270;-0.5023490799398695;178.44785402740837
1;3;1;270;-0.6316096028845464;191.27988715905894
1;0;-1;270;0.1391056326648355;188.51076727103552
3;0;1;270;0.6891420324535115;78.7813073207113
0;1;1;90;-0.4092181018708143;135.31863250078186
