0;1;1;270;-0.016162593776471817;215.55044932888026
0;3;-1;0;-0.8731752248115012;406.4309681119529
2;1;1;0;0.019916179938557266;214.3055931068997
0;3;-1;180;-0.6471313015395135;355.1602644596373
0;3;-1;0;-0.39680791294338713;301.0081236380518
2;0;-1;0;0.012816335980691516;215.8833275856003
3;3;1;180;0.013429219592489097;214.86968699326957
0;1;1;270;-0.00949572630298395;215.51022372260013
0;3;1;270;-2.3356900484278995;719.4496599861658
2;3;1;90;1.189182422240115;-44.12066378310268
3;1;1;180;-1.3968514979142619;313.64346800041096
3;1;-1;0;-1.5091567457395318;322.7264289309019
0;0;-1;180;1.1825311976058208;-36.19646141710133
1;3;1;0;0.439442824060355;121.95798288383888
2;3;1;90;0.011160531353887202;214.39329830351843
3;1;-1;270;0.018557347586815723;212.11885584071064
1;3;1;270;18.246355081086143;-3823.8432051049795
0;1;1;0;-0.16045315210178152;80.33911700061834
0;3;1;180;35.43563037489199;-7529.31291354847
3;3;-1;270;1.1486046162599601;-63.11273023536841
3;2;1;270;2.283024606901637;45.396488425155546
0;0;1;270;2.223559141989484;-267.07187317134304
2;1;1;270;0.024869282684336;211.8813673269997
2;0;1;90;-0.054507659981230284;217.62872093494417
3;3;1;0;-0.15801671316737273;103.73675031117078
0;1;1;270;0.3065366837396821;20.305245511527563
1;1;-1;270;0.763150660540395;66.94843066631776
0;3;1;90;-30.55110285370919;6714.070895253973
2;2;-1;90;-0.6339045887374847;164.30583122334895
0;3;1;0;-48.88268498804133;10652.590280360828
0;3;-1;0;1.1237250956633853;-21.487606456153618
2;2;1;180;-0.0212063016697584;218.81783395469841
1;3;-1;90;-4.090832705099912;966.4122488076631
1;2;-1;0;-0.09481040019502343;67.82588490891774
0;3;-1;90;23.78066162697432;-4951.471712143372
3;1;1;270;0.9718110430731257;37.424262470108125
3;1;1;90;1.3962286043051364;-15.125435076573858
1;0;-1;180;1.1979731225632906;-26.488297998605443
0;0;1;270;0.3906351429155576;134.55040507187422
0;3;-1;90;-0.9377391202908135;417.12533040131746
0;3;1;180;21.347536598346828;-4501.080878773088
1;2;-1;180;0.3173711609982604;-1.9673551493944312
0;1;-1;90;0.5483409323468759;67.77327207817257
1;2;-1;180;-0.3861118254707166;182.91712669078453
1;3;-1;0;11.238672549414458;-2354.605622584028
3;2;1;0;0.7418946653873996;17.996771747173383
3;1;-1;270;-1.5707216450398298;326.86060696070683
0;3;1;270;-1.6093286513412672;560.1978887506216
2;0;-1;180;0.5547019000230545;-5.483462242587797
0;3;-1;270;-11.056451178241264;2421.3618102657465
3;3;1;0;0.5802913357848886;47.73361238384546
3;3;1;90;0.8283931798548861;0.7702538541255719
1;3;-1;180;-9.8055629488361;2172.52995998693
3;3;1;180;-0.24986337020957003;59.164492158500835
3;1;-1;270;-0.8998108743758662;272.6135300570472
0;1;1;180;-0.05354558458792916;218.42872605653483
3;2;1;270;1.3683405441521823;29.79811610354765
2;2;1;90;-0.3635829259122253;100.47846315056238
0;3;-1;0;-9.854142523126095;2198.1587900108993
1;2;1;0;-0.19448360786557395;95.34714406368528
2;3;-1;180;-0.026865625448948858;7.968197907082492
3;0;1;270;0.3295426317605885;2.7819145072967637
0;3;-1;0;-40.451461224100555;8853.49783543004
3;3;1;270;-0.06446643476942099;215.63069167728068
