3;1;-1;90;0.4869400262694763;81.10017432178877
0;1;-1;90;-0.23568741882450261;144.96558129426262
0;1;1;180;-0.06995946640252344;117.6703253638437
3;1;-1;90;0.027817595793529732;103.78680108400773
0;1;-1;90;-0.06475930979768878;108.65788068135373
1;3;1;180;0.013379567561977355;99.75329934510998
0;2;1;90;0.5583081013142799;37.27288418457785
0;1;-1;270;0.21292751821412118;22.55018647957909
1;1;-1;90;0.18278567535722473;107.16574002538087
0;1;-1;90;-0.09989331008765061;125.76956938215824
0;1;1;0;0.7017432803084072;32.53392247752701
3;2;-1;270;0.5126555517867117;2.727217635861079
3;1;1;270;-0.5007572253638319;127.06727154438998
3;2;1;90;-0.28866138616300435;113.1985277971535
0;1;-1;0;0.5812061975606052;35.47067827278427
2;3;1;180;0.6055279352400724;-11.640663004378437
3;2;1;90;-0.360783380175575;120.28459812615456
3;2;-1;90;-0.2194871120756912;118.49231356080058
1;1;-1;0;-0.35059640646706686;93.57624792404238
3;2;1;90;0.39695747412780413;7.824251218614795
3;1;-1;90;-0.36352381077982276;100.11562064162923
1;2;1;270;-0.12936462090169887;69.55698947492088
1;1;-1;0;0.3728238559136741;39.47104807764848
3;3;1;180;-0.37409501162119846;76.20690226497041
1;1;1;0;0.12166923525408278;52.65788927956454
3;3;1;180;0.6069704685911926;14.382610247136586
0;3;-1;0;-1.0940850149442793;179.0293466611052
0;1;-1;270;-0.7345858857190061;218.6019535245884
3;2;1;270;-0.7654565142933651;210.85432613791244
0;1;-1;180;-1.0045203747090354;157.35445822917447
0;0;1;270;-0.3807840453412811;113.93272196018111
0;0;-1;90;2.5175683672441793;-252.48231106728136
0;3;-1;180;0.43293995231362814;49.921025574366695
0;1;-1;270;-0.6322370647561122;145.60252761430849
3;3;-1;0;1.2384965935531254;24.632458378247485
1;3;1;180;-0.7208994735790665;218.1080468676748
1;3;-1;0;-0.7948739704942075;219.01320006267554
3;3;1;180;1.2847623770949856;12.966891674239541
1;1;1;270;0.1570972900571561;61.57846105740673
1;1;1;90;1.0350017697900928;16.393702205368648
3;3;1;180;0.26934419266751597;60.338803116400875
2;1;1;180;-0.3122666026489258;137.53537945505113
0;2;-1;90;1.5591600722262313;17.29622151917927
0;2;1;90;-0.5955539924274478;223.72344444841372
0;1;1;270;-0.4559327751560738;210.0204674221545
0;3;-1;180;-1.8785139268245914;242.3397489932366
1;3;-1;180;-0.16837501920271214;74.94953399367165
0;0;-1;270;-0.40996506065589267;162.45201650175875
0;1;-1;90;-0.3158166357432763;104.95784161841121
1;0;1;90;-1.206423748195048;191.00360581176878
0;3;-1;180;1.7779605606531408;-14.260224070554093
2;3;1;270;-0.6223007947541404;220.77166950743307
3;2;-1;90;-0.460122711857338;206.5597312870379
0;2;1;270;-1.748569855168441;209.02480340494927
0;2;1;90;-0.7910767686807595;133.96335377642944
3;3;-1;270;0.11411298848839166;111.32737490877408
1;3;1;270;0.3579396129318167;46.16244248236936
1;2;-1;180;0.4775676310215291;57.35484596699853
0;3;1;0;-2.000046453905778;257.1958998235807
3;3;1;0;0.1462924789282766;182.70225438340577
3;2;1;180;-0.85474708156117;222.3185683195628
3;3;1;0;-0.4975961702127629;93.89311135338781
0;3;1;0;-0.9971628426332103;137.26211118710933
1;1;1;0;-0.38484288968335384;138.13747796946873
