1;1;-1;180;0.005297679621805544;-0.16907600380232066
0;0;-1;270;0.027950009688045802;-0.012743025127991898
2;1;-1;180;-0.009533796062205484;2.1785830195847566
2;2;-1;0;-0.01574938159043893;4.4489045594688825
0;1;-1;90;-0.6159114510028123;37.94483453416542
0;3;1;0;9.397036390343139;-3.2938312682181454
2;0;1;180;-0.10882496227397545;8.249619511905381
0;3;1;180;-0.6025623084178474;2.5568764359370526
1;2;-1;0;-0.04809884533050289;9.414078319696916
0;0;1;0;1.405752239329229;5.068780260586255
1;2;-1;180;0.2875204493007527;-0.8034744304035843
2;3;-1;90;-1.6823740489063481;102.05442286704613
0;0;1;180;-1.2837975635610333;57.420333660329554
0;0;1;270;0.9493546947673627;5.877656162823964
0;0;1;270;0.28766846717596833;2.2597149346809484
3;1;1;90;0.01932057470199361;-1.055553544408516
0;0;1;0;2.544888505831462;1.57875496120996
1;3;-1;180;0.8272991245063847;33.59203033012386
3;0;-1;180;-0.5186632724956928;88.19675364245614
3;3;-1;270;0.496571914117379;26.267996521802456
3;3;1;270;0.5164270546540563;19.800482665752703
2;3;-1;270;-0.762638309835465;65.03058490679561
2;2;-1;90;0.5617287927123935;-33.78138142771848
0;0;-1;180;2.024033608860069;0.6731061515757841
1;1;1;180;-0.370738657956757;80.23194106337989
1;2;1;90;-0.19733691631095981;68.35595390345682
1;2;1;90;0.8677962887419344;10.296353556941497
0;0;-1;90;-3.1847307106865173;186.08827979688488
0;0;1;90;-4.555663591601064;186.0324451777819
1;2;-1;90;0.7846449407430437;-2.3465398718125186
0;0;1;270;-0.7875594652799752;45.23064911553963
2;2;1;0;0.5733851269067318;-30.651630017567527
0;3;-1;180;-5.939471191277138;67.94181254974994
0;2;-1;0;0.3067062978889968;22.55376631052446
3;0;1;270;-1.226971924828508;225.94451548120648
3;3;1;180;-0.6646844658519677;185.80928816727695
3;3;-1;0;-0.7420868473310573;186.0265534597109
3;0;-1;270;-1.2917731444010268;205.73108920846278
1;0;-1;180;-0.17761880819107384;38.11906770211658
2;0;-1;0;-0.5301485006091348;70.77522749367532
0;2;-1;0;0.5625273303411307;35.700069844504476
1;2;1;90;0.22861887627136218;23.55031541385721
0;1;1;270;-1.303466600517471;165.2627916818617
2;1;1;0;-0.30468458985545605;210.14052717011228
2;3;1;180;0.9989725735124487;113.73582268115544
3;0;1;90;-1.037937642164458;187.79926706188624
1;1;1;270;0.12136930491061956;16.167562773911136
0;1;1;90;1.0962570084178629;28.4372046904197
3;1;-1;270;-0.4121630384343957;87.65959055233475
3;3;-1;0;0.6646394663303804;11.911706257838322
1;1;-1;0;0.46641014195292196;23.76502948802938
0;3;1;270;22.01940278461418;60.214031160583325
0;3;-1;270;21.669647207788497;56.35057889753527
0;0;1;180;3.8058859915858045;37.31616348993602
1;2;-1;0;0.32284416567321456;13.015678487096384
3;1;1;270;-0.2954930439452737;57.01271346169716
0;0;1;180;-4.316991782124867;107.75631993704201
0;3;1;90;18.4321723489773;39.48341741913585
2;2;1;90;0.5552127691300208;11.331653023276855
0;3;-1;270;-13.92109671518895;113.45226905323216
0;3;1;270;-25.504013834612522;161.45017525013535
0;0;1;270;3.858224221327364;30.066797227097183
1;0;1;0;0.3029831959273846;21.991315707906285
1;2;1;90;0.8669961371965277;-0.6530839385728247
