2;3;1;90;-0.6077216819771357;97.28393204694014
3;1;-1;90;0.2465951510753534;20.85888736574246
0;1;1;90;-0.6592556529055704;86.36846745533751
0;1;-1;180;0.6795237544584218;38.598123472225744
1;0;-1;0;0.28988762392768996;49.30738025711744
0;0;-1;90;0.3240214045596119;49.34477283635942
3;3;1;270;0.45911174931894566;42.67576176755795
2;2;-1;270;-0.15532799112840265;85.5748393778531
2;2;-1;180;-0.21836799296584572;75.25948106467803
3;0;1;90;0.8249412431479668;-26.754479182043735
3;3;-1;0;-1.4937128754726952;115.652302696881
3;0;1;90;0.7893105621734612;-23.462658441603985
3;2;1;90;-0.38966919975081143;82.88540707488067
0;1;-1;180;-0.31111967318281625;91.99273050210222
2;1;1;180;0.33037801219090673;35.30985724056339
3;3;-1;180;0.9790338308197402;20.529812390062265
1;0;1;180;0.286621322535969;13.480521817115788
1;0;-1;270;0.8431164959942968;2.926616761418671
3;3;-1;180;-3.8353664748713623;278.3165252505063
3;3;-1;0;3.815446866740403;-106.85913769367279
3;0;-1;90;-1.6272105239208685;208.84161643900663
1;1;1;0;-0.10849503406716783;72.30767277428204
1;2;1;180;-0.10220475056245044;69.00392163243603
0;3;-1;180;0.5350752193133589;19.49810516779489
0;1;1;90;-0.0657526652135417;25.065509173773297
1;3;-1;270;-6.250244222367626;420.796730817772
1;0;-1;270;-0.7258989419534255;163.4684838209067
3;3;1;0;2.063505324998168;17.402814529869975
0;1;1;270;-0.9579330574203143;160.73349959341178
3;0;-1;270;-0.4155770745712331;91.13533538051958
3;3;-1;180;0.4991886776737981;27.527393414607314
0;3;1;0;-0.9642650152759841;120.84982267965556
1;3;1;180;7.082717243614075;-306.5938615988234
3;0;1;180;-1.4409605745846084;223.566391331976
3;0;-1;270;0.7951199383358002;67.0909513186938
1;0;-1;90;-0.8274517460152558;153.78427951690318
2;2;-1;0;0.5921154616172922;61.771866107484925
1;2;1;0;0.8327527320468309;13.970546860906461
1;0;-1;90;-0.37077955292574344;77.1575059282621
0;0;1;0;-0.395642160324965;93.90993583161465
1;2;-1;270;1.183931844509892;-2.522173575023328
1;3;-1;90;-4.062508636765962;327.11145511279375
0;2;1;270;-1.3330124596995916;214.40918218852718
0;1;1;270;0.513617306902525;112.39493965505062
1;2;1;0;0.9474303564673777;39.45569238007407
1;3;-1;90;-2.874639739948438;224.99310850342047
3;3;1;180;-0.6630177972315364;100.03642541187462
1;1;1;0;-0.19606923041693408;86.63598484479178
1;3;1;0;1.2392841250349034;3.7652478663826763
3;2;-1;180;-0.5065457758154452;119.86504760840464
1;0;1;90;0.6232785998853605;63.06154884182277
1;0;1;270;-0.617544601913359;141.64588844497317
3;3;1;90;2.0716220091227453;-23.844080287700475
3;0;-1;180;-0.6124569081029361;97.23318640901046
3;1;-1;0;0.24913358573084177;36.65827420144704
2;3;1;180;0.8046278899597792;5.060688478179134
2;2;-1;180;0.4084566050162198;25.942855269261365
3;3;1;90;-1.2850321725522014;169.69696198412387
3;3;1;180;1.4059529447981203;34.12568929533113
3;3;1;0;-1.76823433237977;172.35802952481458
1;2;-1;0;0.5077750068759348;-5.509132534618349
1;0;1;90;0.6157812701339921;9.470471992739476
3;0;-1;90;0.5203925783279004;-5.04056286841316
2;3;-1;0;1.2193820272791256;-33.21896873999138
