0;2;-1;0;-0.39212568930581465;248.41556357155687
2;0;-1;0;-0.5348617204941722;256.0549790353905
2;0;-1;0;-0.46288470635968476;262.33270432315095
3;3;1;90;0.36201332186868795;174.4658774212357
2;3;1;180;0.40116867530150524;180.15576888693997
3;2;1;90;-0.25364781883085;237.61278835396533
0;3;1;0;0.6541638198929174;92.238268494606
2;3;1;0;-0.6778609091392865;237.82436949382682
0;3;-1;90;-0.23759877236464763;194.62977255470307
3;1;-1;90;0.168505147295617;147.64469946905533
2;3;1;270;0.3270100772919726;154.79260811245487
2;1;-1;90;0.2631356435674182;157.39732420923562
2;0;1;90;0.9134459870646471;81.63137983944313
1;3;1;0;0.7368913652883453;76.42492393567974
3;1;-1;180;0.3451718710431077;155.89390971190028
0;2;1;180;-0.4958679081051335;263.7258607305082
2;1;-1;180;0.18040034060406385;114.13963968018413
0;2;-1;90;0.432761950635518;69.2858143691823
3;3;-1;0;-0.32536368328175874;238.03669728276375
0;2;1;270;-1.088174467679743;357.56267502500884
0;3;-1;90;1.3223725419381724;-102.63574927158076
1;1;1;270;0.8046978421730585;-2.5984272756009963
1;0;-1;180;0.7288748926397457;63.784239632123594
0;2;-1;180;-0.7208401017621163;311.86894197136564
2;3;1;180;-0.42524951153639395;180.80996700934162
3;3;1;270;-0.6147040946795999;223.73158770155473
1;1;-1;270;0.6880830525500539;23.442944400816543
3;2;1;0;-0.4752216650533321;236.14380693855153
0;3;-1;90;-1.2020607128156526;407.7417308878731
2;3;1;0;-0.6999942287822343;217.63696006693397
0;0;1;0;2.2746433086988675;-275.6651518603024
0;3;-1;0;-1.2142533530934672;393.6918502490825
0;3;-1;0;-1.0417147721064373;322.9649043179051
3;0;-1;180;0.3836352547731394;108.05388637054145
3;0;1;270;1.0220113203542023;46.23401374800137
2;0;1;270;1.3203170934572785;9.40811561340471
2;3;-1;90;-1.0342394028624746;258.9261953782873
2;3;1;90;-0.9239120707641181;230.53362069217178
2;3;-1;180;0.5709709978715589;8.826553307542813
0;3;-1;0;-1.5586740384955406;418.8565451879771
0;3;-1;0;-1.0201362828137843;291.783580173434
1;3;1;90;-0.41334983930067;189.96252188490354
0;3;1;0;-0.9127617585416268;302.0259812840708
1;0;1;90;0.8419239538605436;14.502657796355736
1;0;-1;90;0.9223066459455059;-19.97027939610586
0;3;1;180;-0.7879152182199627;257.1636448043671
3;3;1;270;0.39580817947716657;59.41449603894933
0;3;1;0;-0.585918057329509;225.69570549342734
0;3;-1;0;-1.2768173996510694;333.3995540519902
1;1;1;90;0.6563696471792619;29.675856582138945
2;3;-1;0;0.955180350834813;-0.3428377319315855
2;3;1;270;-1.0188094350536636;255.1469684167948
0;3;-1;90;-1.917121774741314;461.9410115047537
0;3;1;0;1.102451823709254;-160.81087937716453
0;2;1;270;1.4270333106812298;-206.03423188496112
0;3;-1;90;0.685920286075862;11.02267438986296
1;3;1;180;-1.0768988150583698;237.46175184917655
0;3;-1;270;1.4216060502409646;-199.532128679329
0;3;-1;180;1.2411062167876077;-157.51562086827465
3;2;-1;180;-0.29944176357694025;181.4540379687906
2;3;-1;90;-1.5114949553525692;320.8854644511673
0;0;-1;270;3.698398162858942;-513.9544691451248
0;3;1;180;-0.4552166964490694;153.33124274455855
0;3;1;270;1.2196556189776824;-155.05181081002334
