0;3;1;180;0.17484811986563129;126.54083223782537
0;3;-1;0;-0.129910287157604;179.22567318670258
0;3;1;180;0.09233039840958907;151.49039302547172
0;3;1;0;-0.0514560553353788;176.90076180141133
0;3;1;180;0.039332621316820526;165.92095166866548
0;2;1;90;0.016106022121623157;169.28533072239753
0;3;-1;180;-0.18648005772676718;193.37326773629772
2;0;-1;0;-2.456021919939692;556.3572183007266
1;0;1;180;-0.510977673750175;239.54404438311886
1;0;1;180;-0.4950673902644589;243.30036784602538
1;0;-1;270;0.3865536951142731;102.91801716460512
1;3;1;270;-0.3876575202436301;175.20229081012636
2;1;1;90;1.0851167469565974;20.646656850728704
0;2;1;0;1.422751272378706;-74.97580661911606
0;1;1;270;0.6905996636484024;50.65331858167122
2;2;1;90;-0.4613982314602664;212.96836875428065
1;0;1;0;0.5030535113447188;76.61605319318184
1;0;1;0;0.5223593967551493;80.83749694898366
3;0;1;0;0.9364557286327638;21.505718390328113
1;1;-1;270;0.8769917140619963;-23.863831161784884
0;3;-1;270;-3.5546195228855635;606.2749196410946
0;1;1;270;-0.4016834286964647;78.6477390487879
3;1;1;0;0.9093166759849626;-8.133957384218434
3;0;-1;180;1.1112878241217923;-30.67348198847965
0;0;1;180;-0.6808407699852473;271.8151942286843
1;0;1;0;0.4106826399554257;104.39993667046956
0;2;1;270;-1.4871659181986498;312.75285791245955
2;2;1;90;1.0753269563355667;-40.85061455436408
2;3;1;90;-1.3164843564136017;192.08387393912588
3;0;1;270;-0.8044054108580037;159.16162574402648
3;1;1;180;0.13122238237477993;8.14311106385133
0;1;1;90;-0.5137391842576621;98.07127897063785
0;0;1;180;-0.69624989796809;276.0414902776066
0;1;1;0;0.32573145133221665;119.62674114314227
1;1;1;180;0.7468202087145878;-26.756783207306103
3;1;-1;180;-0.569347165921793;158.84285842394087
3;1;1;0;-0.485474529396554;169.18859074686924
1;0;1;270;8.27274477537469;-1243.0739278979356
2;3;-1;270;-0.3773061330829735;51.360654423097245
1;2;-1;90;0.14933560442098612;16.86956403958967
0;0;-1;180;-0.7309580084440396;281.77131202379303
0;2;1;90;0.16904931343261795;144.79499633015968
0;3;1;0;-3.9901130924306467;685.3297288515284
1;1;-1;270;0.20093723166428332;120.42858736999821
2;2;1;270;-0.5058994756722757;251.00170304246237
0;0;-1;0;-3.5072486571954897;737.0058324263682
0;2;-1;90;-1.0624679060752729;221.87305898089818
0;3;-1;180;-0.37733431023272224;88.07551934609786
1;0;-1;180;-0.5734139778863891;259.333116911078
3;1;1;270;-0.4881989534002859;178.66727287449922
1;3;-1;90;0.5296845234017565;18.539529712493945
1;0;1;90;9.96333429564054;-1545.1580902374976
0;3;1;90;-2.3105584057739095;496.8150099398927
2;0;1;270;-6.939348516922175;1303.3679740432635
0;2;1;270;-0.8906024040204195;178.25496761674088
1;3;1;180;-0.13422236171993207;31.201479388410387
3;1;-1;0;-0.6217138349481544;171.40412752382306
0;1;1;180;-2.5812475837035933;474.099602318979
0;2;1;270;-0.14637823575055353;32.403511833347295
0;2;-1;270;-0.6850953778479592;127.30194111007356
2;2;-1;270;0.7947270021629358;5.067467339830391
0;0;-1;0;-4.98455073331278;919.2436112492559
0;2;1;270;-0.47404238607428695;97.11517850971666
3;1;1;0;0.1007318732504279;6.105536730283096
