0;3;-1;90;-0.5778703624174152;381.79568738306466
1;2;1;270;-0.04731663723660475;250.9214930921061
0;3;1;0;2.900788792773744;-459.9296382855965
3;2;1;90;0.19509035938618535;199.1812794166016
1;0;1;270;0.0878146357630749;225.20182766962006
0;1;-1;0;-0.03541402230961187;249.7291139004702
1;3;1;180;0.16349946208530444;205.8889681428486
1;1;1;180;-0.050903120169460955;248.1198111426641
3;3;1;90;1.120085803103489;-40.13172684423631
3;1;-1;270;-0.9733316310303719;283.7870526579458
3;3;-1;0;-4.330874547859725;1146.3657897261437
1;0;1;270;0.7924691529704926;14.828530263058424
3;1;1;270;-1.0412865882800926;289.43708884190784
0;0;-1;180;0.8317449358078053;41.94580052709502
1;0;-1;90;-0.08554584732495246;247.21297722288918
0;1;-1;0;-0.07243880448488431;248.8102042610726
2;0;-1;180;-1.488890760876479;355.8466318093473
3;1;-1;90;0.24579145203630798;21.038851795737862
0;2;-1;180;-0.5191201592635104;171.89694702529692
0;1;1;0;-0.5190190288686375;167.629722353896
0;1;-1;180;-0.5830962600387047;210.6642677607504
1;0;1;0;-0.4952311116841667;245.67908945100544
3;0;1;270;0.12887936786327922;205.60564559833705
0;3;1;0;1.4227640683336422;-120.03853043011857
0;1;1;270;-0.9686034390083715;288.8112831947729
0;0;-1;270;-0.4527958575074785;144.75528237587895
3;2;1;0;0.6226996436231093;-42.794539562884346
0;3;-1;180;6.234802107411607;-1387.9983549133606
0;3;-1;180;5.075261603121343;-1060.9973586486979
3;2;-1;0;1.062698876241668;-12.363629772698541
2;2;-1;270;0.2910604763837396;182.00129017501843
0;3;1;180;2.297830112510409;-310.3442082842729
0;1;-1;90;-0.6626036880999472;262.1846983148605
2;3;1;270;0.5696730199781196;-42.83177124484499
2;1;-1;90;0.6898483946682941;41.59074608885134
3;1;-1;180;0.4296430268931486;41.28663974664382
3;1;1;0;0.5771729194235501;65.97613333067963
3;2;1;0;0.8081020608743537;51.013108347901415
0;3;1;0;2.396813399742488;-337.49470363001024
0;1;-1;180;0.16854491129796167;207.46214549134382
3;2;-1;180;0.6081728695537508;35.20875700830961
3;2;-1;0;-1.3670994273974355;391.55010691047625
3;3;1;0;1.045614258885385;-175.2707441424328
1;2;1;0;-0.23622835896473637;126.62431747404618
0;1;-1;270;-0.638635791599603;255.5167734785601
3;3;1;90;2.286950375715977;-323.7477843401264
3;2;-1;0;0.9351323749564983;16.93312219253883
0;3;1;0;-0.44038191683509814;345.09807680402247
0;1;-1;270;0.138632415754716;144.17880697374292
0;1;-1;270;0.5844139374605845;21.618511257570376
1;3;-1;180;1.0300878326250458;-173.26797947231069
0;3;1;0;-8.430735506016143;2151.4014190690646
3;1;1;180;-0.5857401361469022;278.2513214091343
0;2;1;90;-0.07561631773907523;255.27141045152703
3;2;1;0;0.17529584960172026;209.0820220070019
1;3;1;0;-0.06062551462813636;264.1175424808952
2;3;-1;270;0.8537652102059237;-23.269300097190186
0;3;1;90;4.931859287778976;-1026.118303566309
2;3;-1;180;-0.6886192027164514;275.7738347901696
0;3;-1;90;2.8024954468060423;-471.4384881741454
0;1;1;270;-0.056250359390403196;233.72196316867877
3;1;1;270;-0.11553591359725097;245.3976767475319
3;1;1;270;-0.13447005578700677;255.80683165046963
1;3;1;180;0.17804725544468453;203.56777066907884
