3;2;-1;0;0.5332601220309743;142.90970553097353
0;0;1;0;0.3612674619797256;137.81599855216575
1;0;-1;270;0.7304826823609257;44.86057274983055
1;0;1;270;0.6963639122298646;53.836343955634156
1;0;-1;270;0.7199230932394152;49.35653147682199
2;0;1;90;-0.7353786199420189;252.0876941210393
2;0;1;90;-0.324220675717791;238.76309508069596
0;1;1;180;-0.13117102400785877;233.98789602124066
3;2;1;270;0.4672453796473701;149.77020375313563
3;3;-1;180;-0.992080605667521;249.79896731928758
2;3;1;270;0.706589398529893;17.062269194958958
1;2;1;180;-0.25257260123810826;92.50492194786443
2;3;1;270;0.31805941034906454;46.36938853122635
0;3;1;180;-0.8502570221610299;247.6184644883401
2;1;-1;90;1.0360101997856854;45.9733799094222
1;3;-1;180;0.3922083572218884;140.72324742922024
0;3;-1;270;0.27043081191326473;167.90603970838748
3;0;1;0;1.7896856728467567;-25.96539017133555
0;0;-1;270;-0.4615109539794414;142.91323560545464
2;0;-1;90;0.4405403167745517;56.3755515420909
2;0;1;90;0.46152790542977906;45.388184332428914
0;0;-1;180;-0.1516859128932259;81.34053078256098
2;0;-1;0;-0.8285197106491878;247.23504023928592
2;3;1;0;-0.33304893890571907;233.3868559247243
3;0;1;180;-0.7878070344825853;269.80093462905745
1;3;-1;90;-0.20240604133445542;82.84016331892072
3;0;1;0;-0.620132992856385;147.98086240469277
3;0;1;90;-0.6864899716129872;181.5418344931991
3;0;-1;90;-0.7012994338952334;180.33794443819008
3;3;1;180;-0.5003768902119207;155.34296542165404
3;3;1;180;0.9242011470462365;4.767600317841441
1;0;1;90;-0.825058145083637;261.00070209848093
3;0;1;180;-1.8245696685453667;293.4356880232048
2;3;-1;180;0.6660846717533934;13.39745090644367
3;0;1;270;-0.7816973936925214;167.49085195357938
3;0;-1;270;-0.965859361839533;186.16421653492236
3;0;1;270;-0.9287167950049351;194.17078840414248
1;3;1;180;0.30807270345647764;80.8784221528001
2;1;1;90;-0.5147181524408937;155.93829171844135
2;1;1;0;-0.15837948364964566;80.4766271958536
1;0;1;180;-0.7254731223281997;238.97923507953283
0;2;1;90;0.0998016820041387;20.944811603131274
3;1;-1;0;0.971897201432827;-9.357480023949295
2;0;-1;270;0.13758472585792156;100.4383126219439
2;3;1;270;0.4100894004579527;87.04880045637049
0;0;-1;0;0.45824246281118064;15.88893195561881
3;3;1;90;-0.37041240631826866;145.28657019582684
0;0;-1;90;-0.1568910104043205;80.65729595002247
0;2;1;90;0.619088002580976;18.626247973068992
1;0;1;180;-0.0496597307216607;41.3346246300114
1;0;-1;180;0.33672067947043693;21.55229526836369
1;1;-1;180;-0.4130528940768596;154.76071124884731
1;0;-1;90;-0.14608773660831723;141.74111356995977
2;1;1;90;-0.2314025949231273;158.95914432503778
1;0;-1;0;0.46937588011708425;28.962786245930786
2;1;-1;180;-0.08362848697523256;54.498918545588836
3;0;1;0;0.8480468843011091;22.468608520159663
0;0;1;0;-0.12030396724791212;59.521074210974916
1;1;-1;270;0.788931156332203;20.342570205884133
1;0;1;270;-0.12167377568733985;145.88799285106694
1;0;-1;90;0.15386508743231891;114.261698867921
0;3;1;270;0.3941707443188741;78.74912501979037
0;3;1;180;1.8414640106438431;-179.94416606119844
0;0;1;270;-1.3389533232080593;349.0418884720518
