2;0;1;0;-0.10023365553684845;86.47563230399369
1;1;1;90;0.009668859449028549;77.77801934478582
2;0;1;180;0.3358153069109585;52.772284275299825
1;1;-1;90;0.04085166066316638;77.07267541347395
2;0;1;180;0.4396875410274732;49.18394637681856
1;2;1;270;-0.015576224398814946;87.13224851885174
1;1;1;90;0.02208987677235791;80.75429645857159
1;1;1;270;-0.013901448823771508;84.86742304387667
1;2;1;90;-0.008705317363241136;80.70716899543268
0;3;1;90;0.26312411845233025;57.81442548298008
1;0;-1;270;4.089102381428078;-241.91011417948562
1;1;-1;180;1.0641655114396784;-11.447188874281775
3;3;1;90;2.2234655477781957;-46.100493038219625
1;2;1;180;1.1529279193605282;-35.39598540131338
0;0;-1;180;1.9639095724620839;-70.59176502229847
1;2;1;0;-0.012748956587561968;86.13724186926117
0;1;-1;270;0.01069599684043988;78.73652051209535
3;3;1;180;-0.24516619874612205;104.97330323829861
2;3;-1;270;1.633231053718397;44.3377568654894
2;0;1;90;20.663992234608276;-1521.393159742231
3;3;-1;270;3.2073968212968373;-99.96306666000339
2;3;-1;90;0.9596161125802507;159.97169587940857
3;2;-1;90;1.599677824465643;-42.70285990411679
0;3;1;0;0.4084544219534494;51.54819932373424
3;2;1;270;-0.021055022967323495;83.16413718965082
1;3;-1;180;0.3554546288126935;50.08961414994187
3;0;1;180;0.590595283841174;35.224211915353614
1;3;1;90;-0.5084626841746595;162.47037317164344
1;3;-1;90;-0.6353568666657979;186.47239352286613
2;1;-1;270;-1.9835992593247278;315.40969279760765
0;3;1;90;-45.0803765708267;3931.469690407247
3;0;-1;270;-0.011932290831354352;87.84682518178447
3;3;1;0;0.03681582669277181;78.81004386896906
1;0;-1;0;-0.8299099640725898;149.66054096658738
2;1;-1;0;1.1353171492688354;-12.08014215852389
3;2;-1;0;-0.4669715814549056;158.23940806803188
3;3;1;270;1.1686326112325176;9.613171834097706
3;3;-1;270;0.9161124770788561;41.9291604896752
0;2;1;180;-0.2624747582610396;133.6366227420057
2;3;1;0;-0.06807689545176442;92.42835039162141
1;0;1;0;0.04084516215959767;78.8366346176523
2;0;1;0;1.7401433305266996;-61.02800387605277
3;0;1;270;-0.38984843876399344;129.3029111358124
1;1;1;180;-0.19969712261562073;123.72127793344605
1;1;-1;0;-0.3813209721738816;161.4280715055699
2;3;1;90;0.6044432706015767;52.18478554652371
1;2;1;180;-0.5847449798743446;180.56133464254452
0;3;-1;0;2.0283563653573715;-82.57401640266347
3;2;1;90;0.01224477707145845;81.15932530784804
1;3;-1;180;-0.22200117766442407;110.00575089198172
1;2;-1;180;-1.300504628106965;332.7324846722302
2;3;1;0;-1.422106621958494;243.33546200452486
3;2;-1;180;-0.19838909227840124;138.03460716759204
2;0;-1;0;8.228125783884765;-582.0902319075497
1;2;1;270;0.4637037219149597;-8.646967034607977
2;0;-1;180;-0.9472197530982976;164.06249498900257
1;0;1;0;0.5195956927839795;40.09058336538246
1;2;1;90;-0.9783956311298041;351.0199614597506
1;2;-1;0;-0.7591871483978887;329.3376815533204
3;0;-1;90;0.21430188435725936;139.30474534636232
2;3;-1;270;0.6160607133338124;114.09014481125502
1;2;1;180;0.7784657581004564;-6.737464933170816
1;2;1;90;-0.29075238569933193;147.2218963066941
3;0;1;270;0.14949070500573156;74.89881485102146
