0;1;1;180;-1.0029278861753186;332.5861596983093
0;2;1;0;0.8784634062283186;18.971667902673616
0;0;-1;0;-0.9739171947736983;316.9926258723256
1;2;-1;90;-1.3137110546588235;402.0681638001197
3;0;-1;0;-0.17417425939457257;85.65344351337819
0;0;-1;0;0.13436276213554377;40.69112678555217
1;2;-1;90;0.14146638900829042;34.73452353257558
3;3;1;0;-0.27348433306646114;86.34461838150806
3;0;1;180;-0.7906668987691372;295.0845225483074
0;1;1;180;0.20680249288522276;201.980289114777
0;2;1;0;-0.2184928042303627;265.8110656838515
1;2;-1;270;0.785137895901701;60.253335527499814
0;1;1;0;0.8863502593109747;34.95127700853903
0;2;1;0;0.9691259802109184;12.834192623195195
3;2;1;270;-0.08953978384274922;72.30448366356539
1;2;1;270;-0.20005097875327754;98.92634386077329
1;2;-1;0;-0.36794854669608823;270.0187609528035
3;0;1;0;0.521324552897334;148.68601034733877
3;0;1;0;0.6902984438686376;129.5345925364134
0;2;-1;90;-0.31415278808764996;256.3520514609202
0;1;-1;270;0.2177958805124986;194.74140741635958
1;2;-1;270;0.7092605168522595;79.86310864686732
0;2;-1;90;0.7550531840750196;18.9452756231266
3;3;-1;180;-0.255051634292944;78.8503500444781
1;0;-1;0;-0.647918516349341;266.70792788667404
3;2;-1;180;0.1891522990835394;133.28241540437185
3;0;1;180;-0.9573968187002646;218.60234215848587
0;1;1;0;-0.6348016543466067;247.17663363827768
0;2;-1;90;-0.5969028347910267;265.6709446931498
1;3;1;180;-0.20970386521873205;263.4355179215578
2;3;-1;0;2.866730396119726;-134.0792109981397
1;0;-1;180;-0.08835112842215423;83.68935298932705
2;1;-1;180;-0.35104741705861486;172.86578866913493
3;1;-1;90;0.21769530731261016;123.85294350891472
3;2;-1;180;0.1157560319343463;128.77186577767495
0;2;-1;0;-0.47831902206804056;189.83268126741783
1;3;-1;90;-0.7771127744585806;239.8476898565591
1;3;-1;180;-0.6775331278492441;286.1269152697074
0;1;1;90;-0.2531600514536369;134.68944925917845
0;0;1;0;0.016259155356428197;71.24022155697159
2;2;-1;180;0.2966533883535771;66.96880159243743
0;0;-1;0;0.1399503559732657;105.599546104221
3;1;1;270;0.10374086924044433;123.2993954566227
1;2;1;90;0.8636478733078327;-76.258588361158
2;0;-1;270;-3.093024113580426;517.3629880616779
3;0;-1;90;-2.1006769498303743;362.23259295971894
1;3;-1;0;0.7300995645533882;29.44414180905733
1;1;-1;180;0.05152434824456762;63.77447740519637
3;2;-1;180;0.23048709295524766;71.4251556786679
0;2;1;180;0.23646260213015322;53.136968107814326
0;2;1;0;-0.2902951729230574;142.10742490180016
1;3;1;180;0.14560842790594403;110.9161052713613
0;2;1;90;0.7257888619963065;64.78790465760655
0;0;1;270;0.9336835288758215;-5.215978327568236
2;3;-1;90;-0.8453921304758859;129.40839753202073
1;0;1;0;0.5275212008251066;-34.320409533583295
3;1;-1;180;0.3331369792742651;30.768671831021944
1;0;1;180;0.12418733086731458;40.60560279178118
3;0;1;180;-0.43684178310126953;87.03653605630134
3;1;-1;0;-0.6720032448092456;101.74919121778434
1;0;-1;270;-3.4035197276758287;680.7270386623085
0;2;-1;0;0.526000641439285;27.468883363197218
1;0;1;180;0.35538941785654893;-13.78692714409473
1;0;1;180;0.5323842469282742;-50.30947723321877
