2;0;1;180;-0.022175183847882987;236.15116167868243
1;0;-1;90;-0.1779655325813101;247.0160307560138
1;0;-1;90;-0.8591570939057295;296.12923774830955
1;0;1;90;-1.1293806140789753;316.9579702903553
1;0;1;90;-0.40216903008258925;270.70392059500927
3;3;1;270;-0.05821610498902328;248.4606541028805
1;0;-1;0;-0.7448310683001688;299.92618880399425
2;0;1;270;1.324993912007051;88.57559419032368
1;0;1;180;-0.7816509065426636;277.6889113041396
1;0;-1;270;0.7693937045503488;26.656500044222156
1;1;1;0;-0.48147336446228556;99.32603543521343
1;3;1;90;-0.29772723039923243;102.69966138003907
3;3;1;0;0.29912485818153306;31.961886520803336
0;2;-1;90;0.895215082751081;10.45101098808368
3;0;-1;180;1.0993836605671927;93.6713147276841
1;1;1;180;-0.05268175460238166;249.97175276461113
1;1;-1;90;1.0138496037143438;47.13301768996026
2;1;1;270;0.7049383974315114;-43.78678231367735
0;0;-1;270;-0.5432268822518256;161.6752100766403
0;1;-1;0;0.5839471196498423;29.324743224492952
1;0;1;90;0.29324398212074343;77.40837338250243
1;0;-1;0;0.16388042647751386;66.27077920596626
1;0;-1;0;-0.9871805045960622;318.74983422537406
1;0;-1;90;-0.05590342174162817;251.33892620000782
1;0;1;0;0.7543505700247989;32.34450106578832
3;3;1;270;0.3571217063603255;15.581308117904443
1;0;1;0;-0.5466724517450522;208.10959005451954
1;1;-1;0;0.3639501200885142;136.24826803628292
1;3;1;90;0.3959807622842178;82.8871344579646
1;0;-1;0;0.34675033893940016;43.55632650729838
1;1;1;270;-0.9777683299654859;246.98926707795502
3;0;1;180;2.0921941491830105;-84.50678340074191
2;3;-1;0;-0.2936511793260683;132.86785587520384
1;1;-1;90;-0.7556968366025009;168.42860019813043
1;0;1;270;-0.5062639945709589;211.03167610318027
1;0;-1;270;-0.671069619474473;232.41816964578092
1;0;1;270;-0.5800496189045885;213.3200882704784
0;2;-1;90;-0.6526085975385013;200.26397282038704
2;3;-1;0;0.4963484604500612;5.413987387762746
1;3;1;270;0.23423585707344685;157.55450609087606
0;1;-1;270;0.15684857788549594;85.71192230013635
2;0;1;0;0.7885529286247517;22.94688303040574
0;1;-1;270;-0.051765268560546855;172.77900002290275
0;2;1;0;0.12222853318950606;146.68173217880778
2;0;-1;0;0.48498950244340694;105.09327211256073
1;0;1;0;0.5747740860112543;36.17748619418019
1;0;1;0;-0.47812073476238437;168.94916900130963
1;0;-1;0;-0.5408476139165318;255.41234376648782
1;0;-1;0;0.4140417292740508;84.27212940739943
0;2;-1;270;0.32665755901195437;52.01992616998523
1;1;-1;270;0.23030843409654297;119.83272153603475
0;1;-1;180;0.2768543731399694;122.90300610299626
1;1;1;180;0.9286085258878602;-9.841004793587544
0;1;-1;90;0.36927030200357813;25.131297314540856
0;0;-1;0;-0.1633019980517463;164.62691268007157
1;2;-1;270;1.2953701957533343;17.41919900921067
1;0;-1;0;0.33593390276416096;106.56050172655966
3;2;-1;90;0.1593156263008525;122.74622616092219
0;3;-1;90;-0.42009002806329143;236.96680787334512
3;3;-1;270;-0.22823050505382525;194.08306153967254
1;1;1;270;0.6941233291685138;31.376573737851682
0;0;-1;0;-0.2411540020580607;129.42908638678998
0;3;-1;180;0.4876303572799643;19.630276581043773
0;2;-1;180;-0.5969991905937151;222.99269536877597
