2;0;1;180;0.8574090322927421;-1.611828796212244
3;1;1;270;0.4061610711129121;187.73736618468823
0;1;1;180;0.6027748695532854;90.66850680892743
3;1;-1;270;0.015808943224523888;232.65793307893625
2;0;-1;270;-0.005567829765758365;234.7329522670528
0;1;-1;270;0.005290675991569981;233.63198744389013
1;3;-1;0;0.006203783132679849;234.6546733942093
3;0;-1;180;-0.003924291858514371;237.0406291500093
0;2;1;270;0.8439657891008442;40.459036840272134
1;2;-1;180;0.022289949367971882;232.834088066313
0;3;1;90;1.0512500243112697;-14.65257221460361
1;3;1;270;-0.9110042806116311;247.46588037316684
3;1;-1;90;1.9856178140161167;-17.607132574583975
3;0;1;270;1.0596550426116491;-23.15582962295964
0;1;-1;180;0.8956733420187509;28.939051319892748
1;0;-1;270;0.03963047737119449;229.33246737128488
3;3;-1;180;-0.5643897678602765;245.3591125447242
3;3;1;270;-0.029844892309527405;236.675796861789
1;2;1;90;-1.5830308262401962;193.77781242648612
0;1;1;0;-0.3538535621232419;107.3205238888627
2;0;1;270;-0.37988699547214455;113.27176701229676
2;1;1;0;-0.10565453574698244;20.413103012724108
0;1;1;90;-1.004784981905034;259.3586652867984
0;3;1;0;0.6916075542451268;73.68532030734623
0;1;-1;90;0.09326121948237119;215.36516112191867
3;3;-1;0;-1.061916001838547;254.84470868305687
2;0;1;0;-0.24001746710367816;72.48423792393508
3;1;-1;180;-0.45125864587387554;141.4103465385602
1;2;-1;0;0.33946504691327184;98.18353238639874
3;0;-1;0;0.17303978843293769;58.75984012167656
3;3;1;180;0.12908135243415228;5.41953633062141
2;0;-1;180;0.9324853779627522;18.2283107247197
0;0;1;0;0.01236305407851121;235.15070946271956
1;3;-1;180;0.9531467003151772;13.603747181439454
3;0;1;180;0.39583251953936516;-3.246191294303316
0;3;-1;0;0.7054565761829844;-48.030078639058424
1;0;1;90;0.6661518028674351;-28.3599111302737
2;1;1;180;0.5185161723481283;62.60306104014785
3;0;1;270;-0.25826885905076347;76.70045691558087
3;0;-1;180;0.9143599095669726;25.467628154097298
3;2;1;180;-0.04314895448783028;246.32448309491642
2;0;1;180;-0.9569610406249939;250.53216181131265
2;0;-1;0;-0.3235233638212873;104.67650386116254
3;0;-1;90;-0.1732360264559911;119.08883797281507
1;2;1;0;-0.423286901822586;138.112926021547
1;3;1;180;0.24249032834997208;63.169050704914014
1;3;1;270;-0.30490876103073544;80.65807333641058
3;0;-1;180;0.9911818925864309;5.995073409975798
3;3;-1;0;-0.09512214164604318;245.96011986325962
0;2;1;270;-0.5586829135892529;153.48306057907556
3;0;1;180;-0.10841135373287276;37.37216427354658
0;0;-1;0;0.6753318909728062;-35.32124302361508
1;2;-1;180;-0.32770327313610026;140.09454514333808
3;2;1;0;0.7174789002600057;1.992915320517786
0;0;1;90;-0.17042432711057584;46.18657434564661
1;3;1;0;0.9336937379639703;-6.308440619926862
0;2;-1;180;0.7171263946838166;76.36602540419786
2;0;1;180;-0.5314372648800857;153.41837537134205
2;1;-1;270;0.2938795621577839;5.833279295040007
0;2;-1;90;0.47796111895538756;7.351391617603141
3;1;1;90;-0.1329507235596483;153.87785852741527
3;0;-1;180;-0.3726536052409708;145.84036563075557
1;2;-1;90;0.25881022130530146;13.803621298025949
2;0;-1;0;-0.5890819719861905;170.78360884852378
