2;0;-1;270;-0.18728989776204324;158.66404558729693
0;1;-1;180;-0.013406254874708862;135.14956903372794
3;3;1;180;0.04834067244758064;127.39857735723021
3;3;-1;180;1.6011289408560365;-81.26583058171427
3;3;1;0;1.529659267409868;-70.41468713219632
3;3;1;0;-0.013613511885505079;135.80944079432717
1;2;1;180;-0.008436798520009243;134.6583822260932
3;3;-1;90;-0.033746233009213485;138.5065089656389
0;1;-1;90;-0.015325450734850364;136.98698425959432
3;3;-1;180;0.628109908586137;51.362115746418475
0;2;-1;0;-0.870883572465063;156.10176811639673
2;0;1;90;-1.1797214078695575;189.83456703339672
2;0;-1;90;-1.839198348596779;273.7742098229385
0;1;-1;0;-0.9493469751934949;164.67508452701057
3;3;-1;90;0.16232008287314784;113.7543409667995
2;3;-1;0;-0.007471361305933156;136.2837425414504
1;2;1;0;-0.019385220358363812;136.44774452874043
0;1;-1;270;0.6814708936195001;45.89163018158241
0;1;1;180;0.6244058271389259;20.605930316109383
0;1;-1;180;-0.6553914141597501;170.4489103657389
0;1;1;180;0.5277084761216067;55.5984527309753
0;2;1;180;0.5048506476591232;21.947232188059605
0;2;-1;90;0.6606059255542139;49.34475578449841
1;1;-1;0;0.01570670739389822;133.69849663316862
0;3;1;90;0.6535554377295967;46.747906214176844
1;1;1;90;-0.8837952120922851;193.04797334863227
2;3;-1;90;0.2796488342130673;64.54512436791669
2;0;-1;270;5.472376771259876;-571.5185371902691
3;3;-1;180;4.179104249666819;-424.92359241038315
2;3;1;90;0.22605024193158427;54.09072689811953
0;1;-1;270;-1.004840347561255;190.42608788779228
1;3;-1;90;-0.6257202837757586;224.47970113087592
1;2;1;270;0.014413311156095846;132.64151078898428
3;3;-1;270;1.6367223457626066;-87.71749993344056
1;3;-1;270;0.735842817764852;25.28644532183594
3;3;-1;0;4.980948541072009;-526.2724100155377
2;3;1;0;-0.5540460789323245;204.0378687292631
1;3;1;270;0.7169559581399635;6.395212596605877
0;1;1;90;-0.9659432216200293;234.90372712783054
0;1;-1;180;1.0351679829450202;96.92440287975008
1;3;1;270;-0.004896858975794729;133.67531762172234
3;0;-1;270;1.1024364862798555;-8.39397755729926
1;0;-1;180;-0.3949169382110897;151.76127107792277
0;0;-1;0;-9.252068412616365;1372.815867331338
2;0;-1;180;-3.3113100651482252;536.0283252164197
3;0;-1;270;1.379500391197737;-84.6898392090148
3;3;-1;90;0.30575503209053;93.07578209102667
0;1;-1;180;0.009839016437522788;133.68528436187916
2;0;-1;270;0.7041057696087804;38.142859278399655
3;3;-1;270;-1.14927770311808;269.5962409819408
0;3;1;180;-7.419734229401578;1098.2593518287758
3;3;1;180;-1.719454798404244;339.21327558636415
0;2;-1;180;0.41579565916648836;50.416782087964584
0;1;-1;270;-0.44651378045614637;144.50810144611197
3;3;1;270;0.06361836564882489;125.49434106510748
2;0;1;0;0.01473586180188363;132.02694731300218
2;1;1;90;-0.2921374130471756;158.7341789590712
0;1;-1;0;0.233397831802734;98.90320646440827
0;1;-1;180;-0.10853485784089886;132.98124526781942
3;3;-1;270;2.5528648431479155;-223.1227176816501
1;0;-1;90;0.7577782590452065;-9.945849148126689
0;0;-1;0;-8.864395744952956;1292.164451674898
0;1;-1;180;0.21171893734173888;104.26621379974326
3;3;1;0;0.3048623548764243;93.01745336423119
