0;0;1;180;-0.6612301366166196;75.24046440517459
3;3;-1;180;0.028405631311672883;43.473486746618605
3;0;-1;270;-0.10673329253994861;50.96925999499608
0;0;1;180;-8.820722587565502;458.3124278283042
1;0;1;270;-2.1279667697183875;147.77840334724598
3;0;-1;270;0.1469961603789292;21.596902581015712
3;3;-1;90;-0.20719473430934626;85.21161508409725
3;0;-1;180;-0.15611107097760835;87.2024233114199
3;0;-1;0;-0.011259042343401627;50.722698812481
2;0;-1;0;0.3645423486558269;30.733794517909693
2;3;-1;180;0.37947854138543036;24.20346765628515
1;1;-1;0;-0.9674098487994045;124.81293159714572
3;2;-1;270;-0.5748829262397605;121.43904429980722
1;2;-1;0;0.19282788467711742;17.025515753821576
1;2;1;180;0.2827709560050961;20.400718356213233
2;1;-1;0;-0.3338065618728854;51.64486988778331
0;0;-1;90;-0.2742164525549649;64.14854721552975
3;0;1;90;-0.17493712414923107;60.3425894217256
2;0;-1;0;-2.528297914719009;159.37911674981942
3;3;-1;0;-0.4969781445456306;129.70371669249067
3;3;1;0;0.6270034811179922;29.68299016380676
0;0;-1;0;-3.5272934487286522;205.59760079948973
2;3;1;0;0.19508413875200406;13.718482471707528
3;0;-1;0;0.35757269900854843;5.793085646581267
1;2;1;270;-0.022511422616952374;55.18544745526514
3;3;1;90;-0.3005773553218659;64.24784748423158
0;0;-1;270;6.506644765486362;-261.1513463597472
1;1;1;90;0.6803691954914192;50.28335126165211
3;3;-1;0;0.3853182650343017;71.26213907698768
0;0;1;270;7.782977043501779;-266.498786623906
2;0;1;180;-1.7988727655222343;123.93312407983483
1;1;-1;270;0.31206754479817794;11.132533330229998
1;1;-1;90;-0.028605529608385086;57.2644841926424
0;0;1;270;4.090386563370693;-144.85563250787803
3;3;-1;0;-0.29957726521089884;98.45178289214351
1;0;1;0;-1.472511820277008;157.90797562124678
0;0;-1;180;7.80763531342257;-263.13705829688007
0;0;1;0;9.44665928216481;-318.8504941664893
3;3;-1;90;0.5897458908706531;1.7069007674211871
0;0;-1;180;-5.20381603826802;276.18268653668355
3;3;1;90;0.006605542299456782;55.489622983403684
2;0;1;270;0.8838436853559348;6.723204361986075
0;0;1;90;5.271117208623831;-185.86273929571956
1;3;-1;90;0.6131968477648765;54.45728637563995
2;1;1;270;0.8620480399401207;49.53115360685089
1;2;1;0;-0.28270787646904416;136.80138531999148
1;2;1;90;-0.9266652291887431;136.41276620164786
2;2;-1;270;0.073414222760211;9.210797542791699
2;0;-1;0;0.2681043049443239;42.56195508765048
0;0;-1;270;-4.278962812827548;230.53187619209973
2;0;-1;0;-3.4296818077234192;216.6527039846116
3;3;1;0;-0.412170315538706;107.607386700734
3;0;1;0;-0.5846657861433371;167.0126809597191
3;1;-1;0;0.28130033815235017;75.44450049717338
0;0;1;90;-11.535922256033166;590.9757211634757
1;0;-1;270;-0.1016725523173773;23.59436157663539
3;0;1;180;-0.9161410101073738;244.64081501202287
3;0;1;180;-1.0494714916292083;265.10209943907944
1;3;-1;180;-2.1134427881486064;239.1314212997943
3;3;1;0;0.3913212633519407;44.74759986701781
0;0;1;0;8.342553958300925;-326.4629201642124
3;1;1;90;0.3782816376316992;89.47453986557365
0;0;-1;180;8.115710783608327;-224.1911582554878
3;0;1;180;-0.8511376379609954;216.2972253701095
