0;0;1;180;-0.6917622562981909;65.53013586673632
0;0;1;180;-0.6561799041273693;61.869730976588144
1;3;1;180;-1.2042880711304513;232.23871539193658
1;3;-1;0;-1.2048196671917037;219.49262776396148
2;0;-1;0;-0.9286956611391747;171.34562465937435
1;0;-1;0;1.1265447860103575;-1.1412334603641485
0;0;-1;0;0.9469986434837864;42.737430794505514
1;1;1;0;-0.6590602097144043;149.92801921278956
0;3;1;90;0.403888110294285;27.25557391263853
0;2;1;90;0.3151837694728079;54.37247803147082
0;0;1;0;-0.24485280912729568;121.70542215096299
2;3;1;270;-2.782197549262809;643.4801090174167
2;0;-1;90;-0.5749159249789587;151.28690451326932
1;3;-1;180;0.6282359034298658;50.09413412042629
1;3;1;180;-0.44727958160788744;203.54366131124235
0;0;-1;0;-0.32237560408212157;149.1120536918523
2;0;1;270;0.8241221474015551;27.163006673568333
2;3;-1;270;-2.5925626422215204;573.1825166891064
0;1;-1;90;-0.4565529582228396;104.9398143390055
1;1;1;90;-0.679992257317911;149.7319903933271
0;0;1;180;-1.0511296643116324;146.7746726564629
1;2;-1;270;0.34670262410625685;107.80116255283582
2;2;-1;90;1.334078810670567;-81.44695611481508
2;2;1;90;1.4402299782064636;-91.63029185237502
1;3;-1;270;-0.6438677123398742;154.63467429553913
1;1;-1;180;0.10878918209674208;24.416848776920382
0;2;-1;90;-0.2962977699351621;88.34461995220708
0;0;-1;90;-0.9139995647277792;167.55144279884107
0;1;1;270;0.6629527279797056;104.14362303333314
0;0;1;270;-0.8972203940339437;175.49489380165633
1;0;1;180;0.1958654669242819;161.05697400061655
0;0;-1;0;-0.20722869354114395;195.41448795995373
1;0;1;90;0.8450751624564186;22.67052077417231
1;3;-1;90;-0.5206523370525495;136.3629272891498
3;1;1;270;0.6400083591404255;64.72085931519136
1;1;-1;180;1.0614757629996452;48.123411536942946
1;1;1;90;-0.7259368995058084;247.13126986969797
0;1;1;270;-0.7338894651006098;194.5408670924906
2;0;1;270;-0.12991931857525585;208.83349209481466
0;1;-1;180;0.041893758813884616;202.4934669444742
2;0;-1;270;-0.8208103279353075;222.1716555337987
2;3;1;90;-4.0347957295044;866.989981914256
0;0;1;270;-0.7198416856180375;158.481578635828
2;2;1;90;-0.6566731927603768;269.45848617921274
2;3;-1;90;5.06705557880766;-845.2223951586111
0;0;1;270;-0.977032164351044;208.35362845026535
3;1;1;0;0.07422075910114215;194.3056182142906
2;0;-1;90;-0.043326912947924054;207.58931120131342
1;1;1;0;-1.056274357305334;248.1285177461778
2;0;1;180;-0.9761164395099252;208.3460691588635
2;3;1;180;-7.011675424143051;1478.6486280072209
0;2;-1;90;-0.48191248816355;201.05848570825998
0;2;1;90;-0.7715484123115008;224.5413877894119
0;1;1;90;0.8243753710640264;125.23831741080382
3;2;1;90;-0.04579794419652223;216.73745841357336
3;1;1;90;-0.018387355520383564;212.79304063355167
1;1;1;90;-0.4723025527592315;215.8841195749954
3;1;-1;90;0.42843176952369394;77.40729819643
1;0;1;90;0.7889149404238751;13.257273175555355
1;3;-1;180;-1.312179207829371;276.0609293525986
1;3;1;0;-2.1317418985357497;434.8470646677237
0;0;1;90;1.5703843796325563;73.04110106108543
0;1;1;0;-0.045659104441179627;213.34592173306038
0;0;-1;180;-0.06124064811619322;215.33229158553587
