1;3;-1;90;-0.019584736370438723;224.55518600334233
0;0;1;0;0.833345667376728;35.96014683461851
1;3;1;90;-0.020294383804914582;227.60246855810118
1;0;-1;180;0.8304860541685792;38.879795284271715
2;0;-1;270;-4.2367944912308015;416.8537087139293
1;0;1;0;0.2571843595859675;173.34569934746838
0;2;1;0;-0.008980336470364893;232.14414089800422
0;2;1;180;0.01417480092811896;229.42765685892306
0;2;1;180;0.009923442514979952;224.97750325430235
0;2;1;90;-0.018252043096265214;230.80546021958028
0;1;-1;270;0.9494772309018523;12.436250542947029
0;3;1;270;-0.16772354827883088;46.68634421039805
2;3;-1;90;0.04944699169168507;0.762206368766723
0;3;-1;270;-0.18315384878118152;48.07453986181614
0;1;1;90;-0.860861389664926;218.06334290973015
3;1;-1;90;0.3109244098841578;189.46405287915354
1;3;1;270;0.007127174921629054;226.89111139992684
3;0;-1;180;-0.04814533814267718;234.0179350064045
1;0;1;270;-0.8881822672920338;215.62749575056472
3;3;-1;0;0.872850924394125;-70.78991308714284
2;3;1;90;-0.3821934298014892;96.29028101586351
1;0;1;0;-0.5116935849619254;123.27599337854703
3;0;1;0;0.15027849269229493;-6.247420007197737
1;0;-1;90;1.333514772507051;-78.69259874234338
1;3;-1;270;-0.8208090227418975;240.84261541226238
2;0;-1;270;-3.964475060079958;406.4109183076043
2;3;1;180;-0.5394860228222322;152.68770136252473
0;1;-1;180;0.3295638493940203;115.74598822460975
0;1;1;0;0.29817484032451747;99.10379857236441
0;3;-1;270;0.38358857503192084;51.21500179524637
3;1;1;0;-0.5045260131280711;86.70589073306549
2;0;-1;180;-4.722556248053028;443.1732947425226
0;0;1;270;-0.19601957296289704;90.64790800855765
1;3;-1;0;0.21682640309054907;49.84552894980452
0;2;-1;90;0.5248297334296192;58.804051241337945
0;1;1;180;0.35825947186412177;121.88596348479832
1;0;1;180;0.6106514466726688;34.416127843133374
0;3;1;270;0.2852048093269742;104.8525355084271
1;0;-1;90;-0.4776790920808917;151.79654728161537
0;3;1;270;0.47994257840719784;126.49187370102986
3;3;1;0;0.018774776501467888;40.539572069157735
1;3;1;0;0.22435899757918396;43.41193662913591
2;1;-1;180;-0.7035600816510694;227.16992763814406
1;2;-1;180;-0.3356225786760215;182.09139072967287
1;3;1;0;0.20358270018338276;122.48620046263588
2;0;-1;0;-0.529072565650694;208.85274643001793
3;3;1;270;1.3625501168381071;-99.15375423866655
0;0;1;270;-0.37514031851526464;327.5441684788481
2;3;1;90;-0.20710325880254496;104.77195359161652
1;3;-1;0;0.17693685344490914;101.61781214646825
1;0;-1;270;0.04725427157911208;138.69447183374052
3;0;-1;180;-0.6639409589742735;217.4451914116859
0;0;-1;180;-5.090265528409412;1300.8338510196807
2;0;-1;0;-2.1362644887201245;248.92427747902633
2;1;-1;90;1.2486705311781554;-24.861212866767946
3;1;-1;90;1.3395932668667025;43.222146152975704
0;1;-1;270;0.21053042841715652;85.45174236225486
0;3;1;270;0.19315748093679982;90.59139466045853
1;0;-1;90;0.5291442977886628;26.477929470950393
0;3;-1;180;0.1865833155372279;106.75527165937359
0;1;1;0;0.3220269152891799;49.964660810172006
2;3;1;180;0.3358239848109173;22.611516574384382
2;1;-1;180;0.5543277083660303;25.841948258274254
3;1;-1;270;-2.2350175120036413;413.6179932094137
