0;2;1;0;0.4428224034630614;62.25657259782573
0;2;1;270;-0.5246870906101647;200.00148201923872
0;2;1;90;-0.19052692462997559;117.26459987664728
0;2;1;270;0.1344156725229932;35.49265768333577
3;0;-1;270;0.14746137558245773;24.971182539421147
2;3;-1;0;-0.1681003645413153;69.80589890810845
3;0;-1;270;-0.13074480672680536;54.314677884921785
0;2;1;90;-0.20191542913716315;48.26402449137197
1;0;1;0;0.42147132543200366;118.66260614864582
3;2;1;180;0.5822755757280259;40.934791296616666
3;2;-1;90;0.20026054026714993;44.288527819027365
0;2;-1;180;0.9318863098573906;44.24481756316031
3;3;-1;180;-1.0517746525215506;250.37580463893363
0;2;1;0;0.9695249467103835;11.799939925510554
3;3;-1;180;0.11695551680289286;28.983118836555686
3;0;-1;0;0.44026944253302125;11.851369077367472
3;0;-1;180;1.2107317859876379;55.75288165377337
2;2;-1;270;1.4784631118397722;-108.63705282427118
3;2;1;0;1.1920220523166487;-28.527883903391178
3;2;-1;90;0.3771877811366793;149.27147627665772
3;0;1;180;-0.19345171561001664;200.74867099180094
0;2;1;180;0.31166028393826856;166.4132900294066
2;0;-1;0;0.9605369853182315;88.71537067841277
3;2;1;90;-1.045405040451336;268.0622285317307
2;0;-1;180;-0.46286938580917375;175.22545557960245
0;2;1;270;0.24593118103161646;60.05761678615912
2;3;-1;0;-1.7075052595775855;391.2528337756132
0;2;1;0;-0.5497536492147628;219.57615874839112
0;2;-1;180;-0.5538030076183431;208.02156269309285
0;1;-1;180;-0.3647933496107664;204.95051718086242
3;2;1;0;-0.3002160572656675;209.43725186450413
0;0;1;90;0.23332734784088022;111.75998031021457
0;2;1;180;0.1631623485147733;98.67114888112454
3;3;1;270;-0.1705609020943313;88.43067913131894
0;2;-1;90;-0.6330760161870383;199.87091337715253
0;2;-1;0;-0.4109997279774526;194.58232355839462
0;2;1;180;-0.30899386462476847;172.3811140966178
0;1;1;180;-0.3361730582420694;198.69893579970775
3;3;-1;270;0.26950123185752717;118.6098810381368
2;3;-1;0;-0.481569750978767;189.9088354072783
0;2;1;0;-0.6175931080383286;159.11668255415034
3;0;1;180;1.467859106482841;1.946298371637961
3;2;1;270;-0.9476022572138257;278.0980418406119
3;2;1;180;0.25025620860565184;100.13169397250388
3;2;-1;0;0.20456068177075992;108.60502470762732
3;3;1;180;-0.1754601422019393;173.1359063743329
3;3;-1;270;0.31708525287963846;96.01440280346104
0;2;1;180;0.14576513645980077;86.84899900070974
0;2;-1;0;0.4100799711225209;10.351702075956045
2;0;-1;90;-0.0799998750413427;29.789104048058785
3;3;-1;90;0.943240585901376;34.51532163406497
0;0;-1;0;-1.0079605177020798;276.12537877319056
0;2;-1;0;0.16832958837802423;107.22846115026466
0;2;-1;180;0.5393883835057458;114.95469768923394
3;3;-1;90;-0.8876486355222256;209.85898204856917
0;2;1;0;-0.7704842936563085;197.97522187323358
1;0;1;180;0.8129117410033331;-29.19714491000756
3;0;1;180;1.59347389532038;-7.022513948318299
3;2;1;90;1.0317136016741426;-50.42930328740214
1;1;-1;90;1.3141785772653616;-81.92201566110192
3;3;-1;270;-0.7802243396155413;226.39239438351083
0;1;-1;270;-0.48891356438289624;274.6572815536897
1;3;1;90;-1.193275043668594;210.87493835170193
3;0;1;180;0.05012815370295526;13.368264848342163
