2;3;1;180;0.34963784084895655;187.06474084131625
3;2;1;270;1.054156151685704;143.78484477101375
3;1;-1;270;1.1913539822023937;69.2238732168467
0;2;-1;90;1.0328686927926662;-26.74089566928711
0;3;-1;90;-0.024156263150353262;234.93543995382024
0;3;1;180;-0.009129449211969128;233.9712453163968
0;3;1;0;1.0679633577676877;1.8631421151136611
0;0;1;0;0.0;0.0
2;2;1;270;1.2568302766766462;65.73129246244676
1;0;-1;180;-0.7012966837729239;262.3534841714242
2;3;1;270;-0.8678140109110297;170.89596041668068
0;2;-1;0;0.9256870912384755;-68.49577501084681
0;0;-1;90;0.8823675527624226;-45.470051615572366
3;3;-1;0;-1.0876419320177615;232.99531063444934
0;2;-1;90;-1.905062416155609;460.02536401515465
0;0;1;0;0.0;0.0
0;2;-1;0;0.9795809319256388;-16.05934327841092
2;2;-1;90;0.829155498290115;48.601733570398636
0;3;1;90;-0.24453674122510866;159.4922276294052
0;2;-1;180;0.39094032315592087;55.75400387231171
1;3;-1;90;-0.2876280266647538;147.18049849883272
0;3;-1;90;-0.09385204815657137;126.14276940978516
1;1;1;270;-2.671681590023648;472.6411691605923
0;0;1;0;0.0;0.0
1;2;-1;270;0.053213290353936855;222.86590258403075
3;3;-1;90;-0.9371350162897947;155.60439311105293
0;2;-1;180;-0.2874095657833182;162.91850368842498
2;1;1;270;1.5118009511912536;-37.15736196253109
3;0;1;180;-0.34713020679511514;193.563295384777
1;2;1;0;0.7420983401418941;3.106093726412714
0;0;1;0;-1.2246310026425986;358.8824679912252
0;3;1;0;0.018441132447592427;-0.07049994095030983
0;2;-1;0;-1.1662662568951367;368.7665713080024
1;1;1;270;-0.9431068150038134;253.88224289657842
1;2;1;0;-0.48331373371202063;193.35732958480796
1;0;1;0;0.23215037382232892;98.58301130619452
1;0;1;0;-0.22300677832335408;163.54455534115831
1;2;-1;180;-0.5691929016440002;194.64566681331488
2;1;1;180;-2.370502480995046;410.03499187757075
0;3;1;0;0.7608284309030927;-0.9492153710715805
0;3;1;270;-0.2636998421017753;160.0130094873147
3;3;1;90;0.8284168722994574;81.15749679400673
0;3;1;0;-0.2505874817299762;125.38101940237786
2;2;1;270;-0.49946134854645685;180.47689627453747
2;1;1;180;-0.8339503728416072;220.81998288863218
0;2;1;270;-0.5428938482493265;197.24404181105243
0;2;-1;270;-0.9561800940848882;288.0902758644473
3;2;1;270;-1.143481843923835;107.18208312363161
3;2;1;180;-1.143659385309089;182.05336523180625
2;2;-1;90;-1.9275414811441975;291.0445254566009
2;3;-1;180;0.1454672343061954;89.22225641131575
1;3;-1;90;-0.28728791099995193;124.06631950624177
3;2;1;0;0.6299254056760724;57.41803485144629
1;1;1;90;0.5115804754553719;-8.575047586754405
0;2;1;0;-0.3906004536156943;170.0146574735041
0;2;-1;270;0.8540633363646913;-94.79577551197261
2;3;1;90;0.5158893769941054;91.67161035036222
2;1;1;90;2.700346017522369;-252.72755317929193
3;1;1;0;1.231032499053804;-29.39800705106971
0;2;-1;180;0.9076054628819625;-102.85472590288552
0;2;-1;0;-0.7919038499517088;195.98259011941263
0;3;1;270;0.3871841534259585;5.539344833187492
0;3;1;270;0.5013256422237014;15.568382766961072
2;1;1;180;0.21261875548401432;-14.748471346139441
