0;0;-1;90;0.19128694376569727;16.734862572468227
0;0;1;90;-0.08288853684595285;22.8585827783912
0;2;1;0;0.01367914835192782;18.059433679210944
0;0;1;270;-5.38150753825331;228.90382161755176
0;0;1;90;3.4702888269261134;17.495321572783645
1;0;1;90;-2.2744857354127386;301.0869469850575
0;0;1;270;0.2354458511613327;-0.3287576455989693
0;0;1;270;0.06643742959424637;3.6906423754375446
1;0;1;0;0.30207823994490296;13.174293787865315
0;0;1;0;1.0229396297281577;4.75165843219879
0;1;1;0;0.3610755843438387;24.889795912233055
2;1;-1;90;1.266997566826701;27.44602451853151
0;3;-1;270;1.6072017213907457;81.9648234234479
1;0;-1;0;1.998326317172642;-24.765622100966947
0;1;1;90;-0.4338094613993792;72.94337913357202
0;1;-1;180;0.019791322020283712;4.5535460269366554
1;0;1;180;-0.5644177712449095;96.62552290516524
0;0;1;90;1.1791468114106542;13.257448183464605
0;0;1;90;1.6986304248358473;18.15002003107623
0;3;-1;180;0.7655214397017744;102.21552624847723
0;3;1;0;1.643798325481579;83.02407348163561
0;3;-1;90;0.9664042215464438;60.738892852099575
3;0;-1;180;1.1627835819135879;-74.90785990938811
0;3;-1;90;1.7267111109146136;-1.2120365098324615
1;0;1;180;-0.3219311238895436;111.91646817708771
1;0;1;180;-0.5970199072505378;121.62581353062293
1;1;-1;0;0.26159846008752086;28.203578725781167
0;0;-1;90;-2.6906982224749165;196.2103905551056
0;0;-1;180;-3.001121698516928;215.1696458433975
3;0;-1;180;-0.5712771971151563;144.62632190018508
3;2;1;270;0.5903867818628851;2.9235187764863544
0;3;1;180;-1.1407543767921;82.0684747149837
2;2;-1;90;-0.16931304694595625;101.37057891109275
0;0;-1;270;-2.006329654727461;151.33048239399793
3;2;1;90;0.909222404270423;2.220367747193528
1;2;1;270;-0.593792656861971;169.38104264779616
2;2;1;90;0.8485187131657791;35.755474633934256
1;2;1;0;0.855922855446479;3.3052754654635006
1;2;-1;90;-0.289116418804108;74.10272430316212
1;3;1;0;0.5412563266832238;31.19919796168243
3;0;1;270;-0.3395243946974877;141.4360223624703
2;2;1;0;0.37226760155288513;70.3557307344057
0;0;1;270;2.9376904694710224;-29.113474230169366
1;1;1;270;-0.32127689741631943;119.49213186875981
2;1;-1;90;0.41570771053715827;85.504748480936
1;0;1;90;-1.3686718681892032;169.36410306393356
0;1;-1;270;0.3529648772748932;14.034809163487777
1;2;1;270;0.38801463476695475;26.754495315000042
1;0;1;180;-0.6320069849329912;184.67447962278163
3;0;-1;180;-0.7214615319181125;194.9921198323513
1;1;1;180;0.4175364993519715;19.685111469930654
0;3;-1;270;1.9786990155028032;22.044216759772205
1;1;1;270;-0.8990341419140866;160.71686525161743
1;0;-1;270;-0.7732758962418833;122.16727569560611
1;1;-1;0;0.910038122659932;0.7173492110595981
1;0;1;0;1.087825424714685;14.340981138542473
0;1;1;180;0.4404515182564122;108.60943101119435
0;0;-1;270;-2.479434627248812;174.2408351975202
1;2;1;180;-0.5180166242069992;121.5398595406905
0;1;-1;270;0.5630954511832963;36.17937186703981
1;0;1;270;-0.6819755690052605;141.4196152511034
1;0;1;270;0.9498283030526883;21.525127535242184
0;1;1;90;-0.3364932699289498;147.27191986650706
3;3;1;0;0.670022822524498;41.03210105618698
