2;2;1;90;-0.4169869944143034;312.09192789134016
1;0;1;180;0.010340535788938317;252.06303275067913
0;2;1;270;0.0065722348124928835;253.9743708622887
1;0;1;0;0.0017913268707996065;255.18447878602439
1;0;-1;270;0.04294326256426811;243.77077700561858
2;1;-1;90;-0.040296694796240776;258.8195829777061
3;0;1;90;0.014465760321727139;251.17702770228476
3;0;1;90;0.01293032819592304;251.01701108795683
3;3;-1;0;0.007513938349574756;253.8989701671996
1;2;-1;0;-0.008231365886925617;256.64359875454716
2;0;-1;0;0.707971366387788;101.19112617343363
3;3;-1;0;-1.1704631511453494;355.65582733921343
3;0;-1;0;-1.5915608788159659;409.5711678556362
3;3;1;0;1.100415044558942;-35.63518568307407
3;0;-1;0;0.17666162994827875;213.14397032369718
0;3;-1;0;1.578091461287144;-148.07137942091137
1;2;-1;270;0.0009349006936940252;256.26109206635107
2;0;-1;0;0.5189278874611641;143.79908766974995
0;1;-1;90;-0.9059275523289544;295.66267294957987
0;2;-1;180;-0.623016257013602;202.26763433899757
2;0;-1;270;-0.6223269280630411;189.78285538973137
3;0;-1;180;0.3946587811801128;-10.14777306266609
0;2;-1;90;0.8936270608104798;23.933234265091144
0;2;-1;180;-0.004208285891333711;257.3175927518131
3;0;1;0;0.154175334817308;220.2151858895133
3;0;-1;270;1.5835777785670921;-162.73365939813746
3;3;1;270;0.5573791976692215;-29.896696551422956
1;0;1;270;0.3866816225995542;82.26557415655466
1;0;-1;270;0.3410629441502915;91.90159357232208
1;3;-1;270;0.44087558345804456;30.965734207095785
0;1;1;90;-0.8768738333633196;269.7634347170923
0;1;1;270;0.0925024724150294;234.71650672642662
1;0;-1;90;-0.12882643583168574;251.94325508518034
0;2;-1;270;0.5635278453266657;13.797103975010579
0;2;1;270;0.46145760772943023;23.761357831336962
3;1;-1;270;-0.3126093977012459;204.04371532535455
3;1;1;270;-0.3897935176228728;222.82768331754878
0;0;-1;0;-4.406273373765414;1271.6482364429191
1;0;1;0;-0.7344245079405087;269.3332566850883
1;0;1;180;0.15725491840687356;218.55247617456277
1;0;-1;270;-0.0020552359718457513;226.34899110406164
0;1;-1;0;0.23664409288608065;165.00305841627736
1;1;1;270;0.6467248987324263;87.80837756877463
2;1;1;0;-0.36317674387185717;181.35887026525762
0;1;-1;0;-0.20259202613952912;189.76623266714736
2;3;1;90;0.157816161348889;117.19170217968959
0;1;1;180;0.7285162980932964;59.745235339889874
3;0;1;180;0.012424857067967417;256.63876618362525
1;0;-1;90;0.004364670091119876;225.80217654001785
3;0;1;180;0.009191970366432076;225.59788524446972
1;0;-1;0;0.5734690661666872;78.34636273823465
2;3;1;270;-0.21917676956449375;163.95540833609775
1;1;-1;90;0.38037172245069817;79.60478762907765
2;0;1;270;-0.5595230253629794;263.4821210997617
0;0;1;90;10.023153715435992;-2301.1927584927985
3;0;1;90;0.005945685594917748;258.28471519756187
1;2;-1;180;-0.9535555017978544;275.0973981828421
3;0;1;180;-0.95125897829769;351.43636044328997
3;0;1;90;-0.6821149857700866;292.6308727759879
1;0;-1;270;0.7160537396773533;26.05164508018768
2;3;1;180;-0.5119475736134279;310.2748961908718
3;3;1;90;0.7260906108649966;59.22267451270892
2;0;-1;90;-0.6830426648773072;251.5059030329748
3;3;1;0;0.8683691894867039;18.8962527956624
