1;0;1;270;0.04571898071608306;156.09908827800677
0;2;1;270;0.042329058631747025;156.13002081128485
0;2;1;270;0.047871502135678895;162.22535001136058
1;0;1;180;-0.031019298870750875;180.99635002743824
2;0;1;0;0.16086379845340956;152.64802261736605
0;3;1;0;0.1942693345539998;149.83817018603511
0;2;-1;0;0.04424703934665333;185.08114304077816
0;2;-1;0;0.026891639483425146;191.26746965267782
1;0;1;180;0.8315806563940081;33.01174127405506
0;3;1;0;0.29501208383983746;113.67114939979915
0;1;1;0;0.6261428349677293;66.50405805879313
0;1;1;180;-1.0217906515875033;223.167128820288
1;2;1;0;-0.5128480040231095;130.03502775145037
1;3;1;90;-0.6039999832744358;196.17145624376496
0;1;1;270;0.5084737626350144;103.58384700526197
0;2;-1;0;0.042941861389125605;196.50954743473224
0;3;-1;0;-1.3805973377913157;331.6675759939781
0;2;-1;90;0.7009096055483465;50.96093373905389
2;0;-1;90;-0.7834463159861292;213.33124649149087
1;3;1;0;-0.5288792203802201;173.35963511567573
0;1;1;180;0.6147442565397697;50.19083670505492
0;1;1;180;0.2399958576758336;123.16278010144258
2;3;1;180;-0.2625797202458838;185.7359730732263
0;1;-1;270;0.8478626497971491;53.51520329953672
3;0;-1;270;-0.28349607715087;171.8933203519366
2;3;1;90;-0.35552897225420615;197.34538678565843
0;2;1;270;0.6220146102398257;7.368550270257805
2;0;-1;180;0.39837380184562515;92.5034279136442
0;1;-1;270;0.37888739772187185;90.53707249068412
1;3;1;270;-0.48318418749019315;155.68714449097862
0;2;-1;90;0.6295334902664544;25.76056004111176
0;1;-1;90;-0.42777444231694817;164.55935077765793
2;0;1;180;0.22247851646718814;130.34188787809083
2;3;-1;270;0.39676394062499243;133.11334476092418
3;0;1;270;-0.4510613039689941;175.1289299889073
2;0;1;180;0.49591055358872554;73.27195771238365
0;3;-1;270;1.498250708337825;-130.83327847676105
0;3;1;270;1.934911565794121;-217.8194854519537
2;1;1;90;-0.7493117427327951;178.4340243380158
0;2;1;90;0.4059664506864852;40.36651934660981
0;3;-1;180;1.4433773687214506;-100.35805894037098
0;2;-1;180;1.180704669061425;-42.09611937992427
0;1;-1;180;0.6837326633258911;7.771388903664057
3;0;-1;0;0.34322270130702376;99.73443773461925
1;0;-1;0;0.35383761912167944;106.6636501725281
3;0;1;180;-0.2970105652945243;170.38699425627982
0;2;1;90;-0.685060579288207;206.13241820247885
0;1;1;90;0.7566779459887921;3.3274396034468054
0;2;1;90;1.2391765843902693;-58.739777726908116
1;3;1;90;-0.19434140018836268;60.110759817178106
0;2;1;90;-0.5221960910405028;136.6418692969899
1;2;-1;0;-1.139139939548423;249.32061612750334
0;2;1;0;0.5387271319131497;66.81448603868647
0;2;1;180;0.37182891683902264;93.23199590161477
1;2;-1;90;0.7732427913422878;20.111387278333293
0;1;1;90;-0.5114038908801702;208.8803120864961
0;2;1;90;0.9192638575264289;-24.657806326960152
0;2;1;0;0.45870429637916643;41.11254088649253
0;2;-1;0;-0.47269398725176065;144.6204505621111
0;3;-1;180;-1.4046907618685995;334.75381675605826
1;3;1;90;-0.2904558721907651;192.31850298538424
0;2;1;270;-0.6506560756015748;207.50772962785302
1;3;-1;90;-0.3577546327396395;151.89336854406454
2;1;-1;0;0.4586909986221623;38.291311513731515
