3;2;-1;180;-0.22786157647310795;107.89703563889175
0;0;1;180;-0.8449113044141381;174.73230634352643
0;3;-1;0;0.5713998282853345;27.764927978443673
0;0;-1;270;-0.33422390202373764;116.94462973153377
0;0;1;180;0.49712295756392605;43.90991711272943
0;0;-1;180;1.7544770045034719;-65.42552863048307
0;0;-1;0;-0.9618538821608401;193.19221362401203
3;2;1;0;-0.38368898322701517;136.42477421005538
2;0;1;180;-0.19847536382177586;110.59576765890847
0;0;-1;0;-0.9356104586430095;186.32258506813326
1;0;-1;270;0.754253230296259;14.137077459430714
0;3;1;90;2.0149066532839943;-173.86298233017823
3;0;-1;270;0.42941687352063;18.88675785965882
2;3;-1;270;-1.0554669246799437;132.7063185110868
0;0;1;0;-0.7201017072177691;172.91150475361698
0;3;-1;180;-0.9719495665088015;227.418843369606
2;0;-1;180;-0.19356873162571567;111.13608239043805
2;3;-1;0;-0.8226920723962293;118.2896914170279
3;0;-1;180;0.341555605739068;18.27421390527636
3;1;-1;270;0.9130812378745937;20.021691563809824
3;0;-1;90;0.2841496329202653;18.78345379693275
3;2;-1;180;-0.20443455880453543;46.366551883410104
1;0;-1;180;1.2824778111511215;-27.232771216499014
0;3;-1;180;-0.7057701526965642;195.89375867994661
3;3;1;0;-0.29213675334458405;114.08669826312992
3;0;-1;0;0.29418049960113435;20.872969428865623
1;0;1;180;1.1069214774584648;-11.243821691967534
1;3;-1;90;0.617437737942744;60.73229837416953
2;0;-1;0;0.9503343764654268;9.35448183286428
3;0;1;270;0.0699953475792556;16.9450403994499
3;0;1;180;0.49127367413775147;4.199017976753486
0;0;1;0;-0.8014683206539657;180.79245054143587
3;3;-1;0;-0.437110649382418;121.73149566823393
2;1;1;180;0.14602692120853503;20.274081512102885
2;2;1;180;1.163976557611525;10.911910079179377
1;3;1;270;0.6773319459435392;55.25096486234184
3;3;1;90;-0.563389049180062;120.62186190497866
1;1;1;270;0.7315888680002933;-0.6826607084514739
3;0;1;180;0.13662156358538757;18.26687593444582
0;0;1;0;-2.1537670035471095;300.344521648125
1;0;1;0;0.43507900775409764;67.49752778866258
0;3;-1;180;0.4843003427392143;-21.346882940658563
3;1;1;0;0.9832785268319695;8.09906421302042
2;3;1;270;-0.32910710513477887;125.14531941100167
2;1;1;180;-0.2811586649035533;112.65357670826681
3;1;-1;180;0.6555316114145812;12.633859206635737
1;0;-1;90;-0.12606956261533;39.24948143664431
0;2;-1;90;0.8752235958113891;-0.0025261208052886177
3;1;-1;180;0.8189401345026367;26.404185408324672
2;2;-1;270;0.16132041253550958;24.648805918779278
0;1;1;90;-0.745570585292576;88.08823686530623
1;2;-1;270;0.3727145123541566;89.08404825501715
2;2;1;180;-0.8246521104930771;131.0396815877579
2;2;1;0;-0.08192630761100213;35.73285719408841
0;1;-1;270;-0.2246149513929426;51.5040778523432
0;1;-1;90;0.5291183018201114;39.02813990845645
1;3;1;180;1.5625635903796042;-8.51607489799952
1;1;1;270;-0.05213801931228825;34.32798432293927
0;0;1;0;0.4981041608368232;-20.968441965691582
0;2;-1;90;1.0604307811045195;5.453108247857945
0;3;1;0;-2.8694082688609828;403.3157334123666
3;0;-1;90;-0.08188731969701735;37.99606207204693
1;0;1;270;0.0980277016864501;26.685460254151945
2;1;-1;180;-0.8111846855415972;153.79515035698097
