2;3;-1;180;0.017703297990698613;21.029681409570436
2;1;1;270;0.01670489158265018;21.937736091050184
1;3;1;0;-0.4222660159912047;67.17043764872709
2;3;1;180;0.7950779161892246;23.80613244677708
0;3;1;180;-0.01196916233118838;111.26030926835423
1;3;-1;180;0.3268513648458219;120.229395536407
1;3;-1;0;-0.21891669250815937;191.64439229306817
1;3;1;180;-1.6983640075554511;190.02311262671483
2;0;-1;0;-0.036887008565822284;23.385478112587634
2;1;-1;90;0.05295187670634614;17.797029444323258
3;2;1;270;0.5159970141834764;8.8168144072474
3;3;-1;180;0.728787007859658;42.24984432012551
0;3;1;270;0.31661669678019344;56.88488770882738
0;1;-1;90;0.44220876279463367;93.4575142289406
2;3;1;90;-0.4560890260178086;175.3777498563454
0;3;1;180;-0.9585395102868219;148.90439756570126
0;0;-1;0;-2.27655526426729;72.20577958178087
2;0;1;0;-0.06639260470283574;21.304524615763548
0;2;-1;0;1.685704829476746;-119.56609995392074
0;3;-1;90;0.5924892215959734;85.30066860585393
0;3;1;90;0.5347346636006652;51.75652669262179
0;3;-1;0;-0.29805877672998177;115.12721217334722
2;3;-1;0;-0.07119573953640285;122.21970231349815
0;3;1;180;-0.7099550731342779;107.74603673180913
1;0;1;180;0.20553796404461297;14.26962000898206
3;3;1;180;0.5092627049463978;10.60688716653266
2;1;-1;0;0.7897605537074142;11.499106523139618
0;3;1;270;1.0109256581106145;25.80179862742009
2;1;1;180;0.9844579883466135;29.55527308414462
0;2;-1;270;-1.1415478918579924;189.25197329569508
2;3;1;0;-0.07310758699115578;122.29831458782782
0;3;1;180;-0.7145904283052715;107.91985102471608
3;2;-1;270;-0.05115745163711798;20.775650915488796
2;3;-1;180;0.7740717602842637;6.03515565407564
0;1;1;270;1.0990954767433898;18.57609521399909
0;3;-1;270;-0.8302561767968343;182.93014371071553
2;1;1;90;-1.3057529643852819;213.66804345198938
2;3;-1;270;-0.6069500796079722;87.15853043730797
0;3;-1;180;0.04180836014453674;110.37830699480001
0;3;1;180;-0.668108431255927;101.01983549809869
1;2;-1;90;0.19765764241405887;8.120474233834603
0;0;1;90;-7.06526699108251;194.632577019523
3;3;-1;180;0.8220774564199169;58.59811417529352
1;2;1;0;-0.4080576964629675;171.6693731183746
3;3;1;90;0.971582330602542;66.22676247956751
2;0;1;90;0.6098489468228974;55.39269551812462
0;1;1;180;-0.18735508872480922;121.58579795495723
0;3;1;180;-0.5683141932476319;86.14915809022114
2;3;-1;0;0.07728780231842299;32.140828773039146
1;1;1;90;0.06317915086771465;36.92543522761241
3;3;1;180;0.49777740361510164;45.12156579235904
0;3;1;270;0.6502315789514012;17.370434252816246
3;3;-1;270;1.1372183891383016;20.584473040264392
0;1;-1;90;0.5831077599175039;3.5751080831695177
0;3;1;270;0.4828595012682279;22.964604536756244
0;1;-1;180;0.9932535651838457;-31.269554375954232
2;1;-1;90;0.10783838339491625;27.014561763263526
3;3;-1;180;0.11464897328074515;32.742838268995875
0;3;-1;180;0.22621942986454288;27.059024579705376
3;3;1;0;0.45593467172140706;43.5549851337638
1;1;-1;90;-0.0794958911525551;33.301896440528274
0;3;1;0;-0.037838349257330484;26.081593804244893
1;1;1;270;0.013010102630948876;25.862046983560788
0;3;-1;180;-0.10774890721343339;17.41743359795632
