0;2;-1;90;1.2389441526709133;-72.43295288326014
2;0;1;270;-0.025132932016478645;228.92411929248007
2;2;-1;0;-1.4528717256080874;293.37248064329765
3;3;1;0;-0.016280159828087514;229.6109016017833
2;0;1;270;-0.028949287584558035;235.46283622065891
2;1;1;180;0.005031069246278508;230.72969708375564
1;3;1;0;-0.011956260624927221;232.86279036688447
1;1;1;90;0.007290625764225996;229.08628301569786
3;2;1;270;-1.154466230375908;270.4137143956418
1;3;1;270;-0.266563676975312;243.60665636520042
3;0;-1;90;0.2645417041942943;166.18648203970872
3;3;-1;90;-2.1929173451012276;279.59192886017547
0;2;-1;180;1.8571033315007042;-199.23051810035008
0;2;-1;180;1.5137021097085805;-130.1925519714622
3;3;1;90;-1.971541109000875;275.9903912556034
3;0;1;270;-0.015907775412520135;236.33255393264912
3;0;1;0;-0.019460285619185655;227.2230079719449
3;0;-1;270;-0.01960716417233804;232.06909991975425
1;2;-1;180;-2.364455927934035;302.1919760773223
0;1;-1;90;-0.7023947319666026;194.1868115960345
2;0;-1;0;-0.475120610818451;141.38275659377854
1;1;1;270;0.25786310990291095;7.2218493391420315
0;3;1;180;-1.4526215536496478;407.2790742394696
3;3;-1;0;-2.935797622916912;268.4267276267304
2;0;1;180;0.916046172595807;13.670304574240788
2;3;1;270;-0.5612450297567702;240.2966211851561
3;1;-1;180;2.9079239104839383;-15.099565890979504
2;0;-1;90;-0.384510497694986;178.1682680489109
2;0;1;90;-0.3623897090682634;177.49341176477677
1;3;-1;180;0.13595068522883208;24.532125992892862
0;2;1;270;0.5509591480758296;-41.04465092783487
1;3;1;180;-0.9712742167802064;291.14784680264916
2;3;1;0;-0.42851844028630676;188.03079849008307
0;0;-1;90;-1.0463208184541375;391.45583984507203
1;2;1;0;1.47381312039846;32.30042096932646
3;2;1;0;-0.5087836449175603;131.2003803292557
3;1;-1;0;0.6552810088672326;62.729508455741154
2;3;1;180;0.21109365955229512;43.62164975514362
0;1;1;270;-0.3219829462526239;126.32304075075048
1;3;-1;180;-1.1615389384447794;320.0820431236553
3;0;1;0;-0.015153376057068303;239.06874638402536
3;0;1;180;0.01165910939660992;240.11483860746267
1;3;1;0;-1.1976571107677494;317.6855450647672
0;1;1;180;-0.7806731228137711;260.0732263759624
0;1;-1;0;-0.797737143458933;262.0861453119095
0;2;1;270;-0.39672247504953606;134.512020935054
1;1;1;270;0.19549886399062424;5.658024569822267
2;3;-1;90;0.8093372078504107;1.5311615461690182
0;3;1;90;0.8475638177834436;42.26610467780964
3;0;-1;270;0.9452777600183936;-5.519212574332707
0;3;1;270;-0.7791231961434117;203.57761704522997
3;0;1;90;-0.235833858607528;94.43248148155313
1;2;1;270;0.514038107205193;41.13188744585865
2;0;1;0;0.45397727381529923;-10.243729753159931
2;0;-1;270;-0.6153158978045374;168.18432133244184
1;3;1;180;-0.0760176556923276;31.723464373160624
1;3;-1;0;-1.3451020561470564;324.9749658370782
1;3;1;180;0.061717255709000565;12.910480906573637
1;3;-1;180;-0.0189675082905199;29.08301299148211
0;0;1;0;0.4801400881498593;-44.80947678668702
1;3;1;270;-0.3630588030295137;129.29845316036332
1;2;1;270;1.0597211014449854;3.7737880412782254
3;1;-1;180;0.3691223248475433;7.965013903751517
0;0;-1;0;0.2746796852877708;-26.25895327391334
