2;3;1;90;-1.054177191465315;19.818852823274334
1;3;-1;180;0.3122209047645269;8.812787340221359
3;1;1;90;-0.016091245118564745;15.035216792180918
2;3;1;90;-0.46505462740128184;21.591358850250874
0;0;1;90;0.1147925926133098;18.782711311280345
2;3;1;270;-1.0963056207961992;31.10260526490827
1;2;1;180;0.009324017944607464;21.017426080755385
2;3;1;90;-0.49405420303652353;25.484606262735145
0;0;1;180;-0.7005839452796615;49.27687353777014
2;3;1;180;5.273435198399697;-16.49914865645642
0;0;-1;180;1.0109354576104266;-5.07924884693159
0;2;1;0;-2.967002279459983;78.25373438706826
1;1;-1;270;-0.06460084048832317;20.051450283047263
0;0;1;0;-0.21804735039543333;23.464537699825424
1;3;1;180;-0.5174671212146353;26.879192654629893
2;3;1;270;0.6549123104392206;17.22198618716137
1;1;1;0;0.10483986574840058;21.017493040760456
3;0;1;180;0.7517923588079118;26.48796216515769
0;0;1;180;1.0390882045656316;-6.800827096893794
2;3;-1;0;26.032696891896208;-83.88652650911214
0;0;-1;90;5.831599720983805;-68.90712484530823
3;1;1;180;-0.03448414703751249;16.03125502196603
0;1;1;180;0.1833193124843427;11.897828944771152
2;3;1;0;1.0556995465917556;9.533734233578611
0;3;-1;270;-5.297179581913802;133.0157664076391
0;3;1;0;-5.070837436200383;128.42759411569403
3;3;1;90;0.43408769739607544;0.48968372653675996
0;0;1;180;4.972976224453142;-17.343288270759402
1;3;1;90;21.1851355688433;-224.87576006223412
0;1;1;270;-0.46487335171592364;16.898102962219454
0;0;-1;0;0.13560057008364007;8.826127452083359
2;3;1;180;-0.7078091351690731;18.575180147452375
0;0;1;90;0.5273162851048129;-3.199012245114157
2;1;1;0;-0.1843146513011973;31.895817677450086
2;3;1;90;-24.57505433105799;261.5611730288159
3;2;-1;0;-0.6063584137768538;192.98225209250617
0;0;-1;270;-6.368505839649264;282.09327303306117
2;0;1;180;-0.05214405769220112;8.454925134791388
0;2;1;0;0.1888118094467242;6.010274109780856
2;3;1;180;-0.2301676287423953;12.646958020690144
1;3;1;0;0.5000135824727178;-4.544105968324101
0;0;1;90;2.6025607518749734;-25.18421028712802
0;2;-1;0;3.8188285024453896;42.749922622228986
1;1;-1;90;0.33411001325327905;129.63614148506497
2;2;1;0;0.6673729349631132;24.01368951246046
2;3;1;180;-0.45572881798553244;9.585321445155648
2;3;1;180;-0.435247901745312;9.504097677714547
2;3;1;180;-0.8088933205737537;13.813594039730074
3;3;1;90;0.014128211206342731;0.9878574523010394
0;2;-1;270;-1.258569042164389;31.095994704212643
0;0;1;180;2.796328129554163;-19.43481738335039
0;0;1;0;-3.1677856869382763;150.79411844346373
0;0;1;270;2.5879601365983396;-30.98083748092558
1;3;1;0;0.19019415787133837;1.340661076776539
1;3;1;0;0.2600294851716515;0.07348490143280934
3;0;-1;90;0.05477322033559962;2.9483103974587554
3;0;1;0;0.11254337839410755;1.0274640199421257
2;3;1;90;-5.522530051555945;72.52693346299174
3;0;-1;270;1.43434139064885;13.714534712918832
0;0;1;0;5.310422717933631;-60.44111698404412
3;0;-1;270;6.391141843934731;11.632343674293326
0;0;1;0;8.549190968189206;-97.89004606815588
0;2;1;0;-13.696618728217171;297.9912428027837
1;1;1;0;0.008447479795340895;2.9565129904669925
