0;1;-1;180;-0.003041652225563623;252.1374134028765
1;3;-1;270;-0.018082102741747482;252.45711104279954
1;0;1;0;1.046953249527217;-3.73408645795454
3;2;1;270;-0.03505221487490622;11.572188983297412
3;2;1;270;-0.05860132949861459;17.376634050852463
3;0;1;180;-0.08257322675862266;23.09691776205407
2;2;1;90;0.028023328856380644;10.987496817150245
2;3;-1;90;0.05621370031083197;12.413598141512985
3;3;-1;180;0.024878371747248804;250.94808271137956
0;1;1;180;-1.1121757571819675;252.4162727944021
0;0;-1;90;-0.2337337443254576;73.30592561278915
2;1;1;270;0.4254751844169288;-8.559510448432688
0;2;-1;270;0.7584194133809953;15.778207285912245
1;0;1;270;-0.24412114128961515;77.36698611091296
0;0;1;270;-0.20572167966451796;66.62791003709422
3;3;1;180;0.2778558175248995;13.906851728334747
0;0;1;0;0.44637763245872997;139.46097377197074
0;1;1;0;1.0197562542049385;20.753093178769873
3;3;1;180;1.604658158935912;22.32927274790323
1;1;-1;90;-0.7398405662453553;187.18353691900768
1;0;1;90;0.4953205286131865;54.310246318284186
3;3;-1;0;1.3562095487133274;53.611033242906544
1;0;-1;180;-0.18898995578854105;75.14618677431366
0;0;-1;270;-0.12037045352238478;52.49720461472787
1;0;1;180;-1.0673820090016626;257.2350633851623
0;3;-1;270;1.0948352990988939;-0.15829370883995522
3;1;1;270;-0.9678710048940761;212.82900433508308
3;3;1;90;-1.5803182582669675;199.63653994919136
3;3;-1;90;-2.028173192708716;207.8909057499665
1;3;-1;0;1.7566551844829847;26.274332145757302
3;1;-1;270;-0.4271560742500082;128.02088651050917
0;2;1;90;0.665115255078691;12.345058164620566
0;0;1;180;-0.6923064025937661;177.35610403912764
1;3;1;90;0.8133821131115069;-2.2580330782841065
1;1;1;0;0.8671037904718699;1.875756607279835
0;0;-1;90;0.5617535858127791;21.700571832490834
0;1;1;270;-0.49410109574451494;189.37125338509887
1;1;-1;180;0.9506732067567402;18.156650477831093
3;1;-1;0;0.2761333724217057;-3.33269674222238
3;3;-1;180;-0.3235984992207289;38.42992673381882
1;1;-1;90;-0.42293001789415;80.07538181909611
1;0;1;180;-0.0921192662530731;68.43769951462117
1;3;1;180;1.6957765335275887;-13.295832608368084
3;3;-1;180;0.9798873299512886;123.93060545206261
1;3;-1;270;0.44142172795532586;138.05789260871833
2;1;-1;180;0.602752070589624;56.391475862986525
1;1;-1;180;0.38068839595659093;15.109135009073466
3;2;1;270;0.24676955670245548;9.66408114825753
0;2;1;270;1.551217557817696;34.14946149324128
3;1;-1;90;-0.3265300411254132;105.33857295182146
2;1;-1;270;0.5597533261623313;33.16698658692848
1;3;-1;270;1.361199790260077;42.70888387076971
1;0;-1;270;0.44363589850319035;57.68000663970898
0;3;-1;0;4.919298186598436;-13.664906454024528
2;1;-1;0;-0.41692658631848795;72.13036418997403
1;0;1;270;0.04659761598241501;5.476541107334616
3;1;1;90;0.24355837274724146;20.732410811637592
3;1;1;90;0.9049057644027343;-27.6104454174678
1;1;-1;270;0.4541634163148207;128.20712421727706
0;2;-1;180;1.2059848893239784;132.89608253953205
3;3;-1;0;2.543656728573388;44.94220037721772
0;1;1;0;0.2154706045006685;33.75978039533521
3;3;-1;270;0.6666166087553983;1.1316603679616455
1;1;1;270;-0.010721161304238001;4.00733466263799
