2;1;-1;180;-0.007305739420652262;204.14474884768785
1;0;1;0;-0.005652048950600903;204.7664558844745
2;2;1;0;0.0301228471108131;202.4184694970117
2;3;-1;180;0.4520671046114615;103.65758728300655
2;3;-1;180;-0.3293642199847875;122.9282406981623
2;3;-1;0;0.30360540623711224;138.73492631208777
1;0;-1;180;0.005702091168561021;205.51346875599805
2;0;1;0;0.011490055724902882;204.32207106050657
3;0;-1;90;0.01750964860964923;202.6610390757822
2;1;1;270;0.02392556100860694;201.95454083640075
0;1;1;0;0.675591951582097;74.74119547104293
1;2;1;270;1.0504711158957212;5.545370966841461
1;0;1;90;-1.4182796200113021;342.29086832420467
1;2;-1;90;-1.199795490245804;206.6682239538805
2;1;1;90;-0.01704010603726852;209.75850988781116
0;0;-1;180;0.824647330309033;38.926452848570236
3;1;-1;0;0.01754745973676564;205.52527202480258
1;0;1;0;0.12315015492013982;182.6846367473626
2;0;1;180;-0.7152514008439191;227.46892422593436
3;0;-1;270;-0.9095277268026467;238.56946166250907
1;2;-1;90;0.7831803432106381;42.89928849136157
1;0;-1;180;-0.605286619325329;137.38420381154785
2;0;-1;180;1.3011469798286648;-69.79938910372756
1;2;-1;270;-0.016285751166303992;212.1879717344049
1;2;-1;90;0.034385845299017496;208.20563608835852
1;3;-1;180;0.5359393738982631;95.87524866654194
1;3;1;180;-0.4615681150452569;180.44391353018952
1;0;1;270;2.346731527227197;-289.1845034640273
0;1;1;0;0.5667843669629786;60.16362004151792
3;0;-1;0;0.4260906869724095;-14.75448169186108
3;0;-1;0;-1.190898261870476;274.4786451269868
0;1;-1;270;-0.03286371814837612;219.0284288821494
2;0;-1;270;-0.0759958451179394;232.3464729023832
3;0;1;180;-0.8122315577419439;268.5470132674289
0;2;-1;0;0.6613796545603043;27.500808579358168
1;0;-1;90;2.475604951005512;-327.4486878260404
1;1;1;0;0.4702047820414408;70.73572441260613
1;2;1;0;0.720418865666354;10.469435632942933
3;0;-1;180;1.1501835793919981;-43.716219146865086
1;0;-1;0;-0.09335010844178296;234.78747661897611
0;2;-1;180;-0.03942789113567616;214.71455748651752
3;0;1;0;0.8202216525637598;17.696806623834398
1;3;1;180;-0.5605766366879394;184.99838922786793
3;1;1;0;-0.12243562163501549;186.7736411925337
1;1;-1;270;-0.35909530293977204;164.87074328888744
1;3;-1;0;-0.32008134906673913;100.80599132342161
3;0;-1;180;1.1477023330086469;-50.83903192196323
3;1;-1;270;-0.0843953969601268;234.6873372589168
1;0;1;0;1.2438653818992018;-43.12819168884504
1;0;1;180;-2.0724666936552634;497.0657623668999
2;3;-1;180;0.18449880253339926;28.05419826177513
0;2;1;180;-0.8353401782770489;209.7826033037062
2;1;-1;0;-0.5915124560219156;187.20537626868895
1;2;1;0;0.25195943654383607;19.83424158599789
2;3;1;180;-0.898424750037204;217.9228263847743
1;0;1;270;-0.16422203156130072;247.85331785799164
3;0;1;180;-0.9686351244456133;289.06084582333034
3;3;1;90;0.05103971788947627;48.318413406969405
2;0;-1;0;0.21298141057116;23.120833285869484
3;0;-1;0;-0.5651721971121789;162.15944339352964
2;0;-1;0;0.2946924591604254;110.19710555563526
3;0;1;270;-0.412055687933382;161.74655593273778
1;0;1;270;-2.8648996834393854;637.6518712355438
3;0;1;90;-0.7598492304759463;268.1921497814538
