0;3;1;90;0.33127305557201303;158.81629284329316
0;3;1;180;-0.5220070927088433;340.02108510368475
1;3;-1;90;0.35015063227523135;176.39850241073714
0;3;1;0;0.7111163011241649;65.1212387903107
0;1;-1;180;0.2907270308771583;185.81761914474242
0;2;1;180;-0.20658841294261526;293.1947912979457
0;3;1;0;0.24757555700696443;196.21687200946008
0;3;1;0;0.14505165936371614;223.17017654361638
0;2;1;270;-0.3910666794450662;306.26862047527237
0;3;1;270;-0.08769399294748145;221.1554319100698
0;1;-1;270;0.0733315284704081;178.25951140718033
0;2;-1;180;1.1283305633883784;-91.8299778876822
0;2;1;0;0.5094455167098896;57.718093930211346
0;1;-1;180;0.5398482882725164;80.85469543360703
0;3;1;180;-0.9063994324095028;412.25041760907345
0;2;1;0;0.641140798053661;83.17829228170226
0;3;-1;0;-0.4794905480240687;302.59611411958866
3;3;-1;90;0.16374513233586308;163.8587717257306
0;1;1;90;0.6527523843810518;40.661694437183684
0;3;-1;0;0.8976138186933146;-41.27748614030369
0;1;1;180;0.38492218639212794;78.87676526561312
2;3;1;270;1.033707338891371;-34.63436777183501
2;3;1;270;-1.112134320277299;282.9725160592158
0;1;1;270;0.20974559178773056;139.48260016647262
3;2;1;0;0.11875869774571016;160.02796176158583
0;3;1;270;0.24528191976137562;140.33211797914856
3;0;1;90;-1.2584614109597694;459.2228693803548
0;1;-1;180;0.6206772868489637;52.223500181454654
0;3;-1;180;1.130183964340299;-121.6831943208925
0;3;1;0;0.47903352249668224;26.16956947041963
0;3;-1;90;-0.5417393236339592;188.8001750268648
0;1;-1;90;0.2884292727950507;127.04614983635611
0;2;-1;180;-0.1424167530373228;219.61440275224
2;3;1;0;0.1856799131809267;173.4828816920817
0;1;1;90;0.44014597483492013;102.90022681889079
1;0;-1;90;-1.0825637389394671;376.9113144664102
1;1;1;0;0.4481869994059978;49.810864618412836
3;0;1;0;0.8143815779709745;-39.66597465298191
1;3;1;270;0.38221137193350296;74.78718509045196
3;2;1;180;-0.1302140847502801;209.4272659894907
1;0;1;270;0.19095153662146205;167.45380498758456
2;3;-1;180;0.07912019290132269;199.6160910602916
0;3;-1;270;0.5052657100863905;76.57367907809335
1;1;1;180;-0.605541532391565;257.8314428255232
1;1;-1;90;0.644458471085891;6.526525473869369
1;1;-1;270;0.2519176197097256;93.48789923620586
2;0;1;0;2.0433386629084627;-240.90714866371906
0;2;1;90;0.03874368124505297;180.62444839722133
0;0;1;90;0.3376541567204577;132.88996655921585
0;3;-1;180;-0.23319398298911695;261.95278657741403
3;0;1;180;-0.5727840168787932;339.51060122016366
1;2;1;270;0.7764163960926994;48.729553026505876
1;0;-1;0;-0.48142396950889554;234.00258144817298
0;1;-1;270;-0.23563416307931945;192.72218130560586
1;3;-1;90;-0.23785176749084788;238.44229315049108
0;1;-1;180;-0.20020161993311938;232.21605970823285
0;3;1;180;0.08199479227137563;219.1558401599461
0;2;1;90;0.11263088586723385;205.82846546241032
0;0;-1;90;-0.2353996146129775;269.80695263318285
3;3;-1;270;-1.2027173679888976;429.6890267370258
1;0;1;0;-2.1266441861746683;564.8351057878705
2;3;-1;270;0.4860854911548319;88.9917227201196
0;3;-1;90;1.0781678708279308;-50.55805834134849
3;2;-1;180;-0.10299541941753436;237.05804305836736
