2;3;1;270;0.35711835854798274;124.33254617599506
1;0;1;180;-0.13967538085285422;220.10771705455068
0;0;1;0;0.39539188343748877;138.4505596500912
0;0;-1;180;0.46655808486526434;133.57585570609282
1;3;-1;270;0.3447565352142284;156.93142732451193
3;3;1;90;-0.16858178965308326;284.485635751529
0;1;1;90;0.016674949513661014;241.23292439131856
2;3;1;90;1.0453402134212735;-10.136281262270973
0;0;1;0;0.5569564585020841;92.56191783677824
0;0;1;180;-1.0133190973481871;240.31995817164213
3;1;-1;180;0.2809348614398375;-10.266836075144147
3;1;1;0;0.6282563426211429;-46.50185622481716
0;0;-1;0;-0.9720014009105711;237.44790689834772
2;0;1;0;-0.7023519722382642;280.860169007491
1;3;1;180;0.7666643837860184;53.03714786937657
1;1;1;90;0.0727700005022942;231.0986002366033
0;0;1;180;-0.5442169057650322;136.55757431583768
0;2;1;90;-0.1373273642262939;53.387679850230576
1;1;1;0;0.8223404148011368;-20.55476932067486
1;3;-1;180;3.556237030417761;-725.3417826888405
1;3;1;0;4.344493727515101;-933.7453929696962
3;2;-1;180;-1.3037546233499404;391.8876105584867
0;1;1;0;-0.0848880650050606;246.90448700450463
0;0;-1;180;-0.04384381810463068;239.887395014398
2;2;-1;180;0.12254281054051924;-3.2684610915361136
0;0;-1;270;-0.2745213574733125;81.49953865464208
3;0;-1;180;0.35097353373252044;67.72116178206163
0;0;-1;180;0.3148459377981132;102.34360416639785
0;2;-1;180;0.2733943801997621;87.72505468940238
0;1;-1;90;0.5701324720603504;85.47419943423843
1;0;1;90;-0.0474013359739081;249.50046508441986
3;0;-1;90;0.06039170487003966;238.15507671625744
3;3;1;180;3.7020560905312774;-820.6250024334299
0;1;1;270;0.27960294926435786;37.92367293091043
0;2;-1;180;-0.2643010366636543;179.57694727543637
0;0;1;180;0.39481423590466247;67.91454854340795
0;0;-1;0;0.18599743967454288;111.77314917471544
1;3;-1;90;-5.491877631709583;1487.1310771358799
1;1;1;90;0.12363662006180146;227.52104734581852
0;1;1;0;0.025182814259526128;240.8766115662672
3;0;-1;180;-1.3724004757981707;325.5398856500783
1;0;-1;0;0.8005775527991227;60.7404292479955
0;2;1;180;-0.16313387884780833;156.80712877214572
1;0;-1;90;0.5908535911725102;111.01940830235917
3;1;1;180;1.522254527635021;-56.294533140312325
1;3;1;270;-5.612438453185532;1518.0153464530372
1;0;1;90;0.12109002178111195;227.88375761091436
0;1;-1;0;-0.038784021574290964;239.38791472049982
1;3;1;0;0.9585425955086085;-37.371072250682694
0;1;-1;270;0.3530594333156347;88.65879616398702
3;1;1;0;0.839422369500573;9.051487224176505
1;3;1;180;2.375635665956082;-450.41121047780723
3;1;1;180;-2.0639844408155636;377.6100313763945
0;2;1;270;0.45838882049913104;138.15816910481612
1;1;-1;180;0.05713387877474091;233.93352925766362
0;1;-1;0;-0.03048399791623217;236.4422058411589
1;3;-1;180;-4.438915743963575;1220.5126933890906
1;0;-1;270;0.47624077123583514;103.934482257621
1;3;-1;0;-0.5418815885386999;252.19348515672414
3;2;-1;270;0.18210479226304718;89.43767648086977
3;0;-1;180;1.1085226473211482;-2.75580477004228
2;3;1;180;-1.7996517986955405;661.5545450808336
0;1;-1;0;-0.07710513246274027;243.53516262084702
1;3;1;180;0.8858555671358789;22.57613700675574
