0;3;-1;270;1.0305850333995068;0.21512933393118017
2;0;-1;0;1.403189314884643;-5.142914246729183
2;0;1;180;1.3786019192250618;-5.059678790739252
3;3;1;180;-2.063789006557103;209.6718233025588
1;2;-1;270;-0.39254845250148424;124.83478359680345
3;2;-1;270;-0.5987761932953714;140.2199078351838
0;2;-1;270;-0.6404633859026103;112.48970274826564
1;3;-1;0;-0.3979865209837948;69.27024197772992
2;2;-1;90;0.2936921723847138;11.959070143872307
3;2;-1;0;-0.18517762553836115;79.9877712272287
1;0;-1;90;0.5273997288517407;44.41461567234347
1;1;-1;0;0.19680957317233622;73.03292241646096
1;2;1;90;-0.19775982895675598;110.00020014190859
0;0;1;0;-1.4210926947925193;172.91864100202994
1;0;1;180;-1.2363952041797122;140.1869024305788
0;1;-1;180;0.44219678703719234;19.43653884153261
1;0;-1;180;1.1686443616173965;-0.42763014977971026
1;0;1;0;1.1753769302366144;-3.1976934012703464
3;1;-1;0;0.3011374511322864;34.88275766146401
1;1;-1;270;0.7728800182020166;26.610689692776376
3;1;1;90;-0.9867980015515293;226.85086296327012
1;0;1;270;-2.0364698381506727;188.63186225351197
0;2;-1;180;-0.2382622064610079;54.39785067367549
0;3;1;180;1.4812253403808573;-33.36119447242468
3;1;1;0;0.07445093331621476;45.125907153477414
1;3;-1;180;0.22385549566962823;31.23595627657602
3;1;1;180;-0.40675255204891264;112.3408844494566
1;2;-1;270;0.5564431766466456;88.82547317184368
1;2;-1;0;0.5393826540660326;91.93199109603356
1;1;1;180;0.3198645928066039;87.34898255331935
1;1;-1;180;0.5242458475022574;0.20250486706969936
1;3;1;0;0.8435686108080277;6.712738219936909
3;1;-1;180;-0.06853858216373593;58.80332874167293
1;3;-1;0;0.20978880992027032;31.795517468080128
1;2;-1;180;0.972240113808923;-7.02012222000941
1;1;-1;90;-0.43252054204160006;190.01082726936983
2;3;1;270;-0.9960932170571621;200.9015118057655
1;0;-1;180;-2.362013195831401;264.74094350856893
3;1;-1;180;0.6188566575132257;9.2749065555281
1;3;-1;0;0.611090212535812;21.948068851305205
3;1;-1;180;-0.11267004950204687;64.69783845857116
0;0;-1;0;1.511823612617528;-36.786606487955424
3;1;1;180;-0.8300187420771249;187.6746013040665
3;3;-1;90;-1.0716566972642998;214.43079980901925
3;3;1;90;-1.6539689330860612;245.9818364214829
3;1;-1;180;0.40744947965057665;87.68890079484233
2;3;1;0;0.6703682311484631;24.80745088646124
1;2;-1;90;0.17709614400732324;35.72237043486469
2;0;1;0;1.0094406064289154;18.209099816313767
0;2;1;270;0.38846059978652014;47.10226154357987
0;2;-1;90;-1.155422661776378;153.3535285724107
1;2;1;180;0.3625875122678805;97.87162340738482
1;2;-1;0;0.5953650004823416;59.268569473677566
3;2;1;0;0.5702773299432031;23.16454008745872
1;0;1;180;0.8646916187957489;14.717562482750484
2;3;1;180;0.3766038826458731;44.5451251782872
0;0;1;180;-0.6394396580645054;106.93251869686543
1;3;1;270;0.3312091645391942;57.62573453523803
2;3;-1;180;0.6726109854434729;25.374991609196684
2;3;-1;0;-0.7596413326250188;188.6521718732048
1;0;1;0;-1.39674634215474;220.67666333614497
3;1;-1;0;-0.5436694540491285;168.4763266567822
3;2;-1;270;0.159769524805734;55.76544871286014
3;1;-1;0;0.11893193060260225;56.66505185089031
