1;0;-1;0;0.010480271537745374;255.36746419622864
1;3;1;180;-0.030500507635002654;263.76187823470457
3;1;1;180;-0.012442028258283246;259.8178488183402
2;2;1;0;-0.005563261634672698;258.6518505639822
2;0;-1;180;-0.015726368739468075;258.74861759623263
1;3;-1;90;-0.06697389566907269;272.37099649403126
0;3;-1;270;-0.6301702447892372;415.70505115854843
1;0;-1;90;0.004856166545921749;254.1300279911872
2;0;1;270;-0.006263049025832782;258.3706814103072
1;0;-1;90;-0.9142990757301254;287.3319068498989
1;0;-1;270;0.8267423768892246;-23.83008207621466
2;0;1;270;2.047414097343015;-122.9627620318191
1;0;1;90;-1.0227237338724635;274.84003188759806
0;0;-1;180;0.03618868917986532;246.7134534552319
1;0;1;270;-0.0038739244519226234;256.51119179452695
0;2;-1;90;-0.004875897468860436;256.5224539654651
1;0;1;180;-0.7390101472301394;294.71262471586766
1;3;-1;0;-2.8381263342120246;758.0764711931195
1;0;-1;90;0.1222094732607985;21.977897522717175
3;0;1;90;1.087546271391866;-34.86900887633351
1;1;-1;180;1.104693394583959;-4.252095526144789
0;3;-1;90;-96.48033757604946;24796.420733781008
0;2;1;0;0.018722339819787326;251.4576543323624
3;1;-1;270;0.009528118429491776;254.5022483672445
0;1;-1;90;-0.8054030836049868;270.52230795308486
0;3;-1;180;10.411825021181222;-2608.71122940918
1;2;-1;90;0.19683552877800012;49.26896934278062
0;1;-1;270;-0.3554791162695038;202.18350489026378
2;0;1;0;1.157398497799151;35.08878622412823
2;0;-1;180;1.0001820942303274;19.889865479379267
0;2;-1;90;0.15821823152298195;213.18058059890683
0;1;-1;180;-0.004408259322019905;257.0595059229118
1;0;1;0;0.6403127980624378;39.33216910438834
0;3;1;270;-13.423633858110136;3498.9090194197533
1;1;1;0;0.7125166266212896;103.97761932708623
1;3;1;270;7.406133299293475;-1694.917217107939
0;2;1;180;0.5701219834989845;43.596237262423685
2;3;-1;270;1.1708631125005515;-154.0050980864808
3;0;1;0;-0.4450239652436211;285.05527566348684
0;2;-1;180;0.3308208186700771;168.91744355585877
1;3;1;0;-7.559514718567784;2023.3815724518226
3;3;1;180;-0.06934801522747253;88.1135750496148
1;0;1;0;-0.23406001627701328;201.54228683803154
1;1;-1;270;-0.586187099576622;232.18063177407782
2;2;-1;90;-0.5184159124678589;235.31401603446415
3;3;-1;0;-0.5451339131030223;195.81634599951124
1;2;1;270;0.4140781885699775;169.5718696351039
1;1;-1;180;0.6857702423457465;147.95084009838055
2;0;-1;0;1.6407579764155815;-34.07592275347372
1;0;-1;0;0.06025008731204814;67.19706327183579
2;0;-1;0;-0.7148346931565098;228.08341292889924
0;3;-1;180;-28.002542872085787;7329.2130399119005
0;3;-1;180;-74.00873776590778;18999.13323397127
1;1;1;270;-0.24778120787788044;89.37718202718419
1;0;-1;0;-0.6207176531356317;284.58194724556915
0;1;-1;90;-0.3548084987182374;270.19351311916404
2;0;-1;0;1.836246646125283;-44.143614973876616
3;1;-1;0;-0.22489345857625292;92.7954425349696
3;1;1;180;-1.037392217963425;253.6131672923257
1;0;1;90;-0.23591972576667405;202.52734229075995
1;0;-1;0;0.5340449998061;26.363856284995027
3;0;1;180;0.3295766693632095;38.8189154969094
1;1;-1;0;1.2854613916571482;45.13445159142078
3;3;-1;90;0.618541192665327;94.23117425077876
