3;1;1;180;0.08187330224890428;9.740674306874036
2;3;1;180;-0.021384547202118534;13.622989484839682
3;3;-1;0;0.026915500396526196;11.192787008798147
0;1;1;90;0.21995295449480673;7.166222574643028
0;3;-1;270;1.5656692623680852;3.642248744325489
3;1;-1;0;-0.8142634245128032;125.47625172461314
3;0;1;90;0.016756201062104365;7.425884174774591
3;2;-1;270;-0.06585160171250687;20.54223754234921
0;3;-1;180;0.5301463544350936;10.140863069801073
0;3;1;0;0.37165775620240865;11.469990033216748
0;1;1;0;1.0214807744318277;4.243356772693872
1;2;-1;0;-0.39141688610954223;93.80984258368309
2;3;-1;90;0.4566137949479342;30.119427940615644
1;1;1;90;-0.7000135251921245;106.40272278387863
3;0;1;270;-0.18717722069457096;61.11032401980105
2;3;1;270;0.03935214193090419;13.89969678778607
3;0;-1;270;0.13548388570752778;23.542449357157878
1;2;-1;180;0.8711103122722652;2.3904021494357646
1;1;-1;90;-1.076804835289168;151.01646350385522
3;0;-1;90;-0.14011331031289456;61.347120799377834
1;3;1;0;0.38307431964568556;12.344989803457073
2;2;-1;90;0.1711417575243895;7.307658448871498
0;3;1;180;0.591072803555203;26.387002272654172
0;1;1;270;0.23245989644600037;22.379877484595045
1;2;1;90;0.5317331317573334;44.92636559422164
0;1;1;180;1.8741971915530555;66.329544232547
2;2;1;0;-0.863194140402614;202.30060183955814
0;3;-1;180;2.497256373790137;19.2911576217536
3;1;1;270;0.8557791273128544;25.64260686517775
0;1;-1;180;2.7615669694939378;-5.096831400541547
3;3;-1;180;0.25012239180489726;18.284175994992765
1;2;-1;180;0.3310565770140007;20.4526713396611
0;3;-1;0;0.5479099461166713;53.54331350476529
0;3;-1;270;1.6061160599973787;37.64670963430456
0;2;1;90;0.8676482996367978;84.49744042683321
0;1;1;180;-1.3096793834481693;198.09641035704706
0;3;1;180;-2.9401171691383663;222.62380806983967
1;1;-1;90;-0.84860526046788;242.49472792812224
0;3;1;0;0.8983291614483326;14.642663401885464
1;1;-1;0;-1.5838043537749922;246.505918048012
3;1;1;270;0.42201766938900387;46.249069130120496
2;3;1;270;0.39059777278074986;62.86370636812794
0;1;1;90;1.5021072619502664;44.82041706753451
1;0;1;0;-0.4800170518841436;171.07823238533658
2;0;1;270;-0.9397121195190145;224.37096839972074
0;1;1;0;-0.7109228625912665;178.24196008875433
2;2;1;270;-0.41434372821352694;107.71218186189687
3;1;1;0;1.37516680244486;22.086091542724695
3;1;1;90;-0.9393730123074675;277.0710831698503
1;1;1;180;-2.239837564381322;300.7952066048656
0;3;1;270;1.1938869370565026;9.747943699720286
0;1;1;270;-1.7229971182235821;157.7481224791468
0;1;1;180;0.8747351114103424;98.25771228005424
1;3;-1;270;-1.9395747441365532;183.29420912485088
2;3;1;180;0.35304007717647606;18.404036112875453
0;3;1;180;1.9128270039973332;7.261002139230717
0;1;1;0;-2.561793770889447;287.321777819671
0;3;1;270;3.3767654836136254;0.41473242651403497
3;1;-1;180;-0.2581817919771368;38.122093050886185
3;1;-1;180;-0.7034247817724447;144.7959285886298
3;1;-1;270;0.1797896973750292;110.8760907946452
0;1;-1;90;1.175515792571408;28.864079531532607
0;3;1;270;1.3181169592095796;8.845784304666388
3;1;-1;90;0.14337041524691346;16.410606187376498
