1;3;-1;90;-0.39402218785412463;28.198888858470337
0;2;1;0;-0.3823542285335507;29.09168899411074
3;3;1;0;0.062061368676465396;14.626171097161818
1;1;1;180;-0.019265072546751683;20.697426493693126
2;2;-1;0;-0.027346053705629522;23.239178857692092
1;2;-1;270;-0.08525109213359412;24.902619952315288
3;2;1;0;0.05576242443481812;5.329091463261934
0;2;-1;90;-0.263987967726091;25.15881732929024
1;1;-1;180;0.023196085893232236;13.369864013956317
0;2;1;90;0.2410122123899936;9.52461918623787
1;1;1;0;0.07541355298358632;14.628042905352277
1;1;1;0;0.21294098747009893;16.264407282457498
1;2;1;180;-0.20146604332346596;66.85995523907947
1;3;1;180;1.2446473023721447;-1.5957232090865325
0;1;1;270;0.28792561050842413;11.979987640379175
2;3;-1;270;0.10732091607120482;12.728171169510917
1;2;1;90;-0.09122746170717738;25.87294543487201
0;1;-1;270;2.0850780426280995;-21.19149980970577
0;2;-1;180;3.6420094032645727;-22.323369847998784
1;1;1;180;-0.9578283430105609;242.71629596334176
1;2;-1;90;0.7410370755985148;52.52171199808611
1;1;1;90;-0.42270527097495514;140.825368399404
0;0;1;0;-3.3818467838696744;95.20451762754038
1;2;-1;180;0.21002290854138658;-1.404855017674865
1;1;1;90;-0.061352247342906535;21.50503545531966
1;1;-1;270;0.3891621700491789;-3.1995021663692826
1;2;1;180;0.4014021937012931;89.38622944036877
3;3;-1;0;-0.3164194912794156;210.3767097718202
0;2;1;90;-1.4432548444174107;219.88888825346433
1;2;-1;180;-0.5508929515193051;179.4909286347263
0;2;-1;90;0.274622723674692;18.024246854576443
1;1;1;270;-0.03542097842019928;23.756158800679433
1;1;1;90;-0.047614471116442895;23.03787715727601
0;2;-1;90;-4.054902340421458;189.32636127926293
1;2;-1;180;0.4174370311364442;102.85567924997898
3;2;-1;90;0.27157156553488276;124.42303517733212
3;1;1;0;-0.23620959180555973;194.89738920533563
1;1;1;270;0.6645938092281296;37.867190002346526
1;2;-1;270;-0.08836270323189138;40.44374997413987
0;1;-1;270;1.1496676857109676;-8.915059846627617
1;0;-1;0;-0.17704080930622793;24.401298893257998
3;0;-1;0;1.9368097648594373;-24.274836651135402
1;0;-1;180;-1.7461730834031886;191.36389914603555
3;1;1;0;-0.2247718628407729;199.19311679810957
2;1;-1;0;-0.5201483670997143;238.1588613206887
2;2;-1;0;-1.068041103143539;335.7925269619277
3;3;1;0;-0.5817054687666983;263.04236553136917
2;1;1;0;-2.697218550715185;521.3933755678526
0;3;-1;180;0.6173145621432352;10.740293177056744
2;0;1;0;0.8711465233253843;0.10778006860240683
2;3;-1;90;-0.43402922437325075;147.22051370016052
0;2;1;0;-1.8012842720009372;197.11861234773158
0;3;1;0;-2.5995175426114896;197.4854108345707
2;3;1;0;0.3597010868222386;114.77405332202223
0;2;1;180;5.956858961962674;-37.18296893133864
2;0;-1;180;1.362451765067821;7.968062555513044
1;1;1;180;-0.05201230351889708;32.57145098217743
2;3;-1;0;-0.08620144677057116;36.975557570729904
1;1;-1;270;1.0297651956448293;10.870992779063776
3;1;1;0;-0.6621514689301375;244.1975374716976
1;0;1;180;-0.707086331947946;239.14283920716457
1;0;1;0;-3.1621018484359573;257.0925851229559
1;2;-1;270;-0.0223668842838005;44.655982036000225
0;1;-1;0;-0.13044627906642225;39.94522139956805
