1;0;1;270;-0.00983958972741989;218.91390778098622
1;2;1;90;0.00911708608370263;216.86093213598738
0;1;-1;0;0.011833647336887354;215.7607549788545
3;0;1;0;0.45477493367697974;115.36117811930208
1;0;1;270;0.7772348397349224;43.50012704737957
0;3;1;0;0.483686145774279;110.97040868600149
0;2;-1;0;0.005788726184040581;215.53728825672073
0;2;-1;180;-0.006816947015106894;217.41692099073586
0;2;-1;180;-0.008176020549320047;220.61585634946758
0;3;-1;180;0.06871179141499495;204.88402355668546
0;1;1;0;0.9232577181053175;-6.806081299745856
2;0;1;90;-2.5046406500174734;593.9741253923336
0;0;1;90;-3.580375845582794;812.2735065654742
3;0;-1;0;-1.1298203301459036;289.0157486075204
2;3;-1;0;1.1940687331317827;-53.018827328965514
0;2;-1;0;0.008623955161924443;217.9609989864697
3;3;1;180;0.008016519990464467;220.38895854436745
3;0;-1;270;1.1310790875659489;-42.18096748650634
2;3;-1;90;-0.7144031658324907;185.47871868543658
1;3;-1;90;-0.8044371860550386;212.4404315668729
1;3;-1;90;-0.6288155260810236;166.0833929787447
2;3;1;90;-0.3177928987279029;87.97178384890631
0;2;-1;90;1.045218696534247;-14.692324792101807
1;3;1;270;0.006855834347282321;220.22186694408978
0;2;-1;0;0.005959586013262851;223.46177325837368
1;3;1;180;0.8651875478698063;28.4533139135647
3;3;1;270;0.5191570077119574;27.096531513508136
3;0;-1;180;0.561449679515787;63.49027947818937
0;1;-1;270;0.39048940808928245;84.80397449329467
3;3;-1;270;0.23976449303156863;25.574866377893947
0;2;1;90;-1.0666376489792777;256.35141196278556
1;3;-1;270;0.007405303926797536;222.23455533267517
0;2;-1;0;0.005418489152913713;224.2682139983275
2;3;-1;180;0.4404946430099316;125.14799331364782
2;3;1;0;0.7244656732938404;13.953030962644005
3;0;1;180;0.4595582724136764;88.61625963991017
2;1;-1;270;-0.8633587920569566;279.93964407511316
1;2;1;0;0.5778842143783446;66.25815254131929
0;1;-1;90;0.8373136881307086;45.9415107729581
3;3;-1;0;0.004729409570160504;224.29690919225263
1;3;-1;270;0.006121237669720744;225.16235367333877
0;0;-1;0;-0.40295419658719506;313.9889586875278
3;3;-1;90;-0.2732174395689993;238.05132812652866
1;1;1;0;-0.23265905558250727;191.73316499113352
2;1;1;90;-0.605309636195031;223.46444742268136
3;0;-1;270;-0.7166259564455562;267.002701697057
0;3;1;270;0.1471732410072201;193.9354906347959
0;2;-1;0;0.00547403814642635;225.30605446819013
3;3;1;180;0.006090407735410421;226.1274369397783
1;2;-1;180;0.0038829062146621992;226.4118522674671
0;0;-1;270;-20.650759348493217;4708.756328557853
3;1;-1;0;0.47374336376312454;77.90600195375725
3;3;1;270;-0.24156356240568833;148.21856062704282
3;3;-1;270;-0.6545009447134057;226.95960433859514
3;1;-1;90;0.02389963815808762;222.40160005928104
1;3;-1;270;0.004497896996618903;226.58094839412237
3;0;1;0;1.0717335065630833;-17.885375778000405
0;2;-1;0;-0.9529356333887568;254.08274992384236
0;0;-1;90;-17.700563513356112;4026.559619078688
2;3;1;270;0.11549042739465065;165.87514650314606
0;1;-1;0;0.24208508988197144;124.5008061746076
1;2;-1;90;0.598329532996905;50.093907992578465
3;0;-1;0;-1.1506909934982408;294.86496714844174
0;2;1;0;1.007518669964192;11.536646725376393
