1;3;-1;90;1.6302664653917918;22.821049111084196
1;2;1;0;0.21500997482075526;25.49657155425029
1;2;1;90;0.4059911132783153;9.895384493659488
3;3;1;0;-2.4131164521765727;632.6341411599882
0;0;-1;180;2.0280375731064715;-10.941778605109713
2;0;-1;180;0.6703330958982628;66.59740481977343
1;1;1;180;0.9350946163517778;33.38920719892551
2;2;-1;270;1.7066204638535933;28.850165675839985
1;3;1;180;1.2718619094870882;13.3511535481836
1;3;-1;270;2.447459544750997;-19.72289810618899
0;0;-1;270;-1.0050882821006033;148.96242914086523
3;0;1;180;0.6632093864660141;12.14125651338501
1;3;-1;90;3.9056061701586415;-37.208755144844744
1;3;1;180;0.8167147909260479;19.12245757400461
2;3;1;180;0.4508402466026792;12.869865261323573
2;3;-1;0;0.6772190516415171;-0.4884719421822658
1;3;-1;270;1.3111100520172168;-3.5417631328559405
2;3;-1;90;-0.17799298234795916;83.86866456397416
0;0;1;0;1.141120526121778;18.687949239614653
3;3;-1;0;3.723371257103539;-802.0348138762133
3;0;-1;90;0.3927126044353415;24.39496973364942
3;3;1;180;-0.5462740136065686;168.6285622626113
1;0;1;90;0.05676377596741344;24.041151076164038
3;2;-1;0;-0.04343088938044749;37.55968421730568
0;3;1;90;-0.2689016471639382;69.01198715097803
1;2;1;90;-0.5039682607018564;100.17826823699271
0;0;1;0;-2.053477188972485;263.52686507019035
0;0;-1;270;1.51357335987121;62.505158188788585
0;3;1;270;-0.42608102854360536;138.59845081698325
0;3;-1;270;0.2782256980819104;12.571266704419283
2;3;-1;90;-0.03223789712082291;32.31806865623345
2;3;1;90;0.09649382762445662;28.790160807206576
2;3;-1;180;0.04219311667281654;30.228547375678467
3;0;1;90;0.774970362675351;-15.168333881450389
0;0;1;270;-1.7779198989923735;275.0792184023151
0;0;-1;270;-1.8310975959330777;266.538271601439
2;0;-1;180;0.9934253175056749;21.848699404556243
3;1;1;270;0.3979482007149082;-20.274589460630622
3;3;-1;0;1.32312996596173;-267.4177565847079
0;3;-1;180;-0.6254993350456314;134.00460454942657
2;3;1;270;0.1312865420779632;32.46988442576165
1;3;-1;0;6.30201498814594;-116.93780647445217
1;2;-1;0;-0.35655018787241327;195.37966766475407
2;3;-1;270;-0.2762720935763525;195.91140887387388
3;2;-1;270;-0.4142459207058226;159.8654689896585
3;2;1;180;-0.6454497422942368;213.66945067675135
2;3;1;180;-0.7670836781040008;241.47939334663994
3;0;1;180;-0.6726565514648825;299.13492387305024
3;1;1;0;-0.2912975393357538;130.58910732988375
2;3;-1;90;-0.19068744026985635;89.42732935009066
1;3;1;0;2.6537724189161906;100.06189596657609
3;3;-1;180;-2.248474577475762;760.2611389404884
2;0;1;90;-1.4949365978447808;264.8659028056775
2;0;1;90;-1.0787002966062569;255.56642893398927
3;0;-1;180;-0.17975216472045202;269.2026262144529
2;2;-1;180;-0.4709275403579791;277.1811070205096
3;2;1;0;1.6020740114369358;-172.25272630021854
3;0;-1;180;0.691986967693232;22.31997657700019
1;1;-1;90;-0.6828435681381733;257.65656731533903
2;3;1;0;-0.11636731928529166;255.36792845339986
1;3;1;90;-1.9357437550539536;289.92092179205326
2;3;-1;180;0.11618234914778186;203.368017118196
3;2;-1;180;-0.15297759237248462;261.7638576714168
3;2;1;180;0.21116560322884084;186.3234371628542
