1;0;1;270;0.016000741116231773;212.58757062476664
3;0;1;270;0.014769706297350018;216.6462172795127
3;2;1;0;0.011077852690968459;218.32786802404735
0;1;1;0;0.023149619029079603;213.0826837870028
1;1;1;180;0.01852567404700146;215.19426755875486
1;1;1;90;0.016889028815974417;215.5996740325182
1;0;1;0;0.02357318652827738;212.86261510098197
0;1;1;0;0.05321571442245968;204.778875869456
0;0;-1;0;-0.39362790836993977;286.20306218396746
0;3;-1;0;-1.60167653060156;543.7711960211071
0;3;-1;0;-1.458182789134914;516.7436948442856
3;0;1;0;0.3104173495941636;150.20318303988887
3;0;-1;180;0.4739590889839632;120.33842537968214
0;1;-1;180;0.4415945487897029;116.89248952606681
0;3;1;180;-0.5600845832880069;328.49022746553806
0;0;-1;0;-0.32466287333026056;276.1828311207173
3;0;-1;180;0.10944293111617169;179.8724484981418
2;0;-1;0;0.8630994415517492;50.07939031720236
3;1;-1;90;0.5061817842723951;79.6763984066425
3;2;-1;90;0.39534315963309574;107.99760918585557
0;3;-1;0;8.478643843990946;-1656.7889816072066
1;0;1;90;-0.6993138670315542;253.6630404159601
3;0;-1;180;0.1285099187430438;177.53507903953195
3;0;1;0;0.13082827557426135;180.52233207540328
3;0;1;180;-0.03783859033872778;167.42896050753882
0;3;-1;270;9.825398859953914;-1975.0779344365226
3;0;-1;90;0.41839981404026805;75.623091233008
0;2;1;0;0.9957118811056717;-40.47740515266575
0;2;-1;180;1.273019448570473;-70.56903977852824
0;0;-1;270;5.092874171382153;-913.8078584230167
0;2;-1;90;1.9897502323137375;-265.2113506974952
3;2;-1;90;-0.043393987899358506;173.42313859381719
0;0;1;0;-0.13790112617343328;189.79697106931286
3;2;-1;180;-0.44016945928215645;169.14074550768692
0;2;1;180;1.3992521268419753;-143.97004884301145
1;1;-1;90;-1.2086784136618431;310.00446806419836
1;0;1;90;0.704316371494117;39.90779888608808
1;0;-1;0;0.5773314934003569;70.18515861864647
0;2;1;270;1.84648646827701;-240.41029718386562
0;2;-1;0;-0.16574743308563566;197.1318625240234
0;3;-1;180;-3.2176282875404096;862.4955902871843
0;3;-1;180;-3.2820381942902954;869.7360274426228
3;1;1;180;0.662467983684643;48.070073933608015
3;3;1;90;-0.30446105644777527;138.40631087953986
2;3;-1;180;1.1091684696445296;0.15238949867588034
2;0;-1;0;0.6835294017951058;52.773203332851736
1;0;-1;90;0.2554425402978079;113.92571716532672
0;3;-1;0;0.20334096367117951;118.76898365034269
0;3;1;180;-0.5747529260868098;326.74332751046984
3;3;1;90;0.05495835025718906;192.89358622397347
0;3;1;270;-11.477685936888793;2558.900626871356
2;0;-1;270;1.130922833603494;-59.83630985827539
1;3;1;0;0.3558402141144648;125.86871433279329
3;0;-1;90;-0.9230310309662924;225.72778006986624
3;2;-1;180;0.7681300397834484;24.80360320943413
0;3;-1;0;3.0601133003714303;-471.4681957436625
3;2;-1;270;0.9051780097758183;14.476640121505355
3;0;1;180;-0.8147619963363382;194.65687233614923
1;2;1;0;-0.595614793645224;188.7966761159686
2;0;1;90;0.7311118424668215;23.85769579426088
2;3;-1;90;1.965243152568893;-132.72401718865717
0;2;1;270;-2.361171912422891;537.5691956904105
2;1;1;90;0.2720447764524949;-6.17240227618135
3;0;-1;0;-1.007383521049124;229.90503475816018
