2;0;1;270;0.04890799249062229;205.94866789285976
2;1;-1;90;0.011122165899712372;216.71273814033333
0;3;1;0;0.12238085322228504;199.09162058436536
2;3;1;0;0.03599714740060629;221.243539055767
0;3;1;0;-0.7753261407902492;357.0340853723958
0;0;-1;270;-0.3361047503163137;298.65742237773816
2;1;1;90;-0.5568222517535829;255.56939264402246
0;3;1;0;-0.06956226621704603;231.40621998859166
1;3;1;270;0.13740329056225084;226.09138823942405
1;3;1;270;0.09874922984388307;236.11357808412214
0;2;-1;180;1.2119987785582265;-30.075200154969036
0;3;1;270;-3.9452521052459715;892.141794399092
0;1;1;180;-0.596907224476311;181.26433628157105
0;2;1;180;-0.7770150742092343;259.45349153533635
3;0;1;90;-0.7140025178736352;300.253702218931
1;0;1;270;-0.11543756270762111;244.4840539419007
2;1;-1;180;0.05973449169072383;253.62741882763163
0;1;-1;270;0.7368904774614939;97.71521262783071
2;1;1;90;-0.15568294063258922;73.66197127952938
1;3;1;90;-0.37501017157083794;126.73701953854416
2;3;1;180;0.7762782390229366;-72.12779045939158
3;0;-1;180;0.48526499014098656;18.98216284274445
0;0;1;270;-2.2265180446796164;703.1760446255412
1;3;1;90;-0.13433986322198688;257.1980105668959
1;1;-1;90;0.25044574379153745;230.56082466646555
1;3;1;180;0.9485035878129306;33.775283025172094
1;1;-1;270;0.8563358344964731;8.369462168850523
3;2;-1;180;-0.4279105801026321;180.6503747400613
0;3;-1;270;2.090849540048385;-271.5242299830383
1;1;-1;180;1.8967095096131783;-4.190916226261889
0;3;-1;0;3.263626965915197;-483.308277872894
1;1;-1;0;0.4118541342909485;201.096992207688
2;1;1;180;-0.2763863718329784;224.72525913567802
3;1;-1;180;0.21597042717098844;159.797102839678
1;1;-1;90;-0.7062641012945049;189.7425156094598
1;1;1;180;-0.5974681783096635;210.04963247781527
0;2;1;180;0.5569188501768767;124.9702944092843
2;1;-1;270;0.7429310207912807;124.85757766718523
2;1;1;270;0.4669070910704439;148.1141911473227
1;1;-1;270;-0.22460401386662254;198.9635433488185
0;0;1;0;-2.594906061146421;766.037163302761
0;3;-1;270;-1.4860105785297888;451.0866279634675
0;2;1;0;0.7588790688524526;-19.969607426364803
2;3;-1;270;0.553793550083026;37.79521923355531
0;2;-1;90;0.25003872082932754;180.1597767298612
3;3;1;90;0.8547266289445509;84.32628137741557
0;3;1;0;2.357688969731497;-289.0937019007748
2;0;-1;90;-0.1467226278055865;196.23974257792327
2;2;1;270;0.9524262581496626;-17.366349898719985
1;1;-1;180;0.9394723394506563;90.46076851143515
1;1;-1;180;0.08661133105780824;21.7658803700356
1;1;-1;0;1.3219828202410155;-25.22744784927511
1;0;1;270;1.9404018179797604;-275.0141589055573
0;2;-1;180;0.49741952628945196;77.29758549512738
0;2;-1;270;-0.667615452731512;267.3372064396846
1;0;1;180;-0.5182368906555265;302.3353748809104
0;2;-1;90;0.42544569523174625;88.18406563254379
0;2;1;0;0.4250326826688331;106.37818524286844
0;1;1;270;-0.6981611767663791;212.87970612838524
0;3;1;90;-0.6982571473303997;187.68991104218782
0;2;1;90;-0.2600398648777525;120.9308619218767
0;1;1;0;0.08467820014652201;94.60350811241527
0;2;1;270;-0.14578801319145215;118.90250549111931
0;2;1;180;-0.394084880322316;172.76502172527228
