1;3;1;90;-0.012972194341053003;181.8417357729309
1;3;1;90;-0.015204920901577223;184.26984470256613
2;3;1;0;0.012876180544813057;181.9554191601365
2;0;-1;0;0.07178111342070334;171.52239942345685
1;3;-1;90;0.07224287491978615;173.4573742390428
2;3;1;180;-0.017177652201627213;192.64832554718666
0;2;1;90;-0.009226416430538363;193.25244212442442
0;0;1;0;0.33800360549934655;131.93081201527184
2;3;-1;90;-0.02602392941660051;185.9975529520149
3;1;1;90;0.05171090127859864;174.34346972469166
0;0;1;180;29.43699542747982;-5230.302328655234
1;0;-1;90;-0.393563946382099;122.34673462687194
1;3;-1;270;-0.7059797552107467;181.10178118907436
0;0;-1;0;28.570729567271542;-5062.035068202426
2;0;-1;270;0.1451417640719756;166.36065357630963
2;3;-1;90;-0.01708533621389058;199.1383907226462
0;0;1;0;0.8546611322702742;30.740857832344922
1;3;-1;180;1.4469491041356826;-103.37609389684415
1;3;1;90;-0.8343093318457576;212.24702660618962
3;1;1;90;2.649290310090674;-367.5697144959077
2;3;1;90;-0.8631094570960766;210.05958909083327
3;1;1;0;-1.3017307662921354;308.92158566374536
0;2;-1;90;0.5728460565106791;88.2288395467296
2;3;-1;90;-0.016236905134471152;202.05168731173418
2;3;-1;270;0.03696053517574784;185.31818576212282
2;3;1;180;1.3260306734283576;-94.40904852268135
1;3;-1;0;1.2562108068466935;-83.45446114482586
3;1;1;90;-1.6511661729829272;448.75465805409743
1;3;1;90;0.5704958398874667;14.748588336715217
1;2;-1;90;1.0963302993441262;10.817637705773674
2;3;-1;180;-0.8925086851999882;268.28244265825066
2;0;-1;270;0.14657915667607818;172.35422824034868
2;3;-1;270;0.039338016215575165;189.60768725565433
1;3;-1;270;0.9691096234431109;-0.4930121290099741
2;0;1;0;0.8991664976895742;-13.896494777158955
1;3;1;270;0.9733456192424006;-23.42530464418886
0;0;1;270;18.894306538887932;-3327.2463809045203
3;0;-1;270;2.2422625724542273;-321.803668339302
2;3;1;0;0.49140940545242007;20.41789878670184
1;0;1;180;0.3132121117578048;143.19110826201322
2;3;-1;90;-0.028134914313509295;205.0539581395075
2;3;-1;90;-0.037503800921429645;208.57867978993121
2;3;-1;0;-0.3194837691805138;234.97461842789025
2;2;-1;90;0.5551855818653351;83.57701324093581
3;0;1;0;-0.9875531865447167;329.4868002789608
0;1;-1;270;0.792859181474275;38.576913046490155
0;0;-1;270;15.231438199547007;-2626.2200774578405
1;3;-1;0;0.32425703687334506;145.24848339766925
2;3;-1;90;-0.07960794901990657;221.18126326044091
2;3;-1;90;-0.06707152114382456;222.32801090803517
1;3;1;180;0.30144235276766657;152.04463744053072
1;3;1;180;0.35104795040955544;105.86268153444226
3;0;-1;0;-1.0842909031639034;360.2661078987559
3;2;-1;90;-0.9117542667946021;316.3593725567916
2;0;-1;180;0.7057119073157214;69.39014306568508
2;3;-1;90;-0.043808344072057595;221.2486084651957
3;0;1;0;0.8850856104901023;29.74056958613046
1;0;1;270;0.8012930850152848;67.18049365837777
1;3;1;270;-0.3078570230749563;244.67921309877266
2;3;1;0;-0.18045895937119164;203.0572326637965
0;0;-1;180;9.600966467692746;-1587.1639587337343
3;1;1;0;-0.4751479512891825;239.27808729137578
1;3;-1;270;-0.510588964073285;263.0705017177008
2;3;1;90;1.2743540820019326;-45.85555877902398
