0;0;1;180;-0.9673244754036294;123.54408536197698
3;3;-1;180;-1.1793777560557466;136.3832076150977
3;3;-1;180;-1.2491712141645943;146.44683892953054
3;3;-1;0;1.127342903984446;-26.595110620259835
3;3;-1;0;1.1228838449663747;-18.08368942475664
3;3;-1;0;1.1216195069247654;-9.72145884399676
0;0;1;0;0.9523574013131142;-2.33871979066516
0;0;1;0;0.9643541395376533;0.8290578467276207
1;3;-1;90;0.039317811823500026;114.35249705352112
2;3;1;180;0.8614014685367029;18.47134690431354
3;0;1;0;0.7677846121305918;4.130196234092005
2;2;-1;90;0.2007803366297799;2.9249929807304382
2;0;-1;90;-2.316132550925173;304.9453342548552
3;0;-1;180;0.8809435038805264;-1.674861277705827
1;0;1;180;0.7019632844475041;33.14703333926347
3;0;-1;270;0.021363754638323153;112.82373258478248
1;1;-1;90;-0.021935407618911388;117.73898132430058
1;3;1;180;0.9867112823774151;2.121069034923682
1;2;1;90;0.5756221328692667;-8.26657532869986
0;0;-1;0;-0.8931959302045583;157.46241284592665
0;0;-1;0;-0.800956825690092;134.17443418191976
3;0;-1;0;0.6522881310870726;12.562224363645177
3;3;-1;90;0.9668845355873744;-2.467539517251272
1;0;-1;270;-0.08332534267104713;122.71880040440405
1;0;1;270;-0.08925173641097535;126.45573392913981
1;0;1;0;1.1374136668219081;-13.84856923094942
0;0;-1;270;0.6247908556207902;38.166712080604256
1;1;1;90;0.38701052779971684;119.27789635452088
1;1;-1;90;0.32146877553948094;131.69388285442224
0;0;-1;90;0.6860448017617683;39.70735678806806
3;0;-1;270;-0.9237531581307963;133.68406272039869
1;0;-1;0;0.04853476018485601;109.54818293997944
1;1;-1;0;0.036383545934523726;116.55534643840724
1;0;1;0;0.1632636706472117;102.42112602800205
3;3;-1;90;0.4178228875531531;73.62722236439765
0;2;-1;90;-0.27777096276675356;142.65343565336428
2;2;-1;90;0.8034090350603524;39.154397474589054
1;2;-1;90;0.4393441302121684;65.64946175801006
1;0;-1;180;0.5062991520329031;59.073066639035325
1;2;-1;0;0.036781720064085414;111.44611067982122
1;0;-1;180;0.09168381738684273;110.34188236139344
2;2;-1;90;-0.050513755980577404;127.96121176122561
0;1;1;90;-0.2981385755232398;114.57868177614579
3;2;1;270;0.40642190600326694;68.91301325925022
3;2;-1;270;0.4127347374929406;72.75109134444868
2;0;-1;180;-4.6994870115054015;671.2276972523342
3;3;-1;270;0.02432961792607223;114.9638606956357
3;0;1;90;0.02579804024280894;111.75901631049362
2;3;-1;90;1.7251911834137683;-79.95769296664557
3;0;1;180;-0.9444195130501185;142.8061148128228
3;0;-1;270;-0.4864436662090031;118.24874320075357
0;1;-1;0;-0.4048385051395721;135.82541643059588
0;2;-1;0;-0.3991566809896986;139.68133500252353
2;1;1;270;-0.7781335478383036;177.38923046196481
1;0;-1;270;1.065138032692464;-8.446732214836837
1;0;-1;180;-0.0769523279176381;120.47496589448222
1;0;1;90;-1.0852776500795949;146.27809382142198
1;1;-1;180;0.031005059935975368;19.725608194582154
3;3;-1;90;1.1184657399650548;9.33856725429966
1;0;1;180;0.8788794935530212;40.06757255681213
1;3;-1;180;0.19055726186482536;124.1716288183028
1;0;1;0;-0.9622973008206571;210.1018773258927
2;3;-1;180;-2.4387943234384624;304.07099002130565
0;0;-1;180;-0.7309960703500735;107.55369763017072
