2;0;1;90;2.5534496642312727;-28.368158710101074
3;3;-1;180;0.037542733518385316;1.7741986381064832
2;0;-1;90;0.028638915480474193;1.5380351806733792
2;0;-1;90;0.277472169760632;-2.9821094730966524
2;3;-1;0;0.6937243158309482;-6.899296425956111
3;3;-1;180;-0.05674002919808704;51.63679719101945
2;1;-1;0;-0.061389824132964406;52.46663596226008
0;1;1;90;1.0789659802682354;43.34532544474297
2;0;1;270;0.36653967604719784;1.5623775587540585
3;0;-1;0;-0.10566229532513081;24.07717304812473
2;1;1;0;1.1511627006903862;-9.720786687378773
3;0;-1;270;-0.2202551766265788;70.63251932411299
1;2;-1;0;-0.3045811925907495;50.74482313041736
3;2;1;90;-0.6108155963535674;54.60030712510389
3;0;1;0;0.022601677196375354;49.56590007542747
1;0;1;90;1.1450500530768408;32.43990705521844
3;1;1;90;0.1097557214923441;6.824918388817047
0;0;-1;90;-0.11593590650869658;25.00636240981197
1;0;-1;270;0.2835888551546917;20.03422109197879
3;1;-1;180;0.5996423839807499;8.188409371639345
3;0;-1;180;0.3115777049837635;51.134054571601915
3;1;-1;90;0.5917347213129059;-10.809266396468526
3;2;-1;0;-0.6770171145459385;64.20991310882305
1;0;-1;270;1.1367351882892205;37.160355149087806
3;3;-1;0;-1.1329352998093671;110.4703728060208
3;0;1;0;-0.028887210952509006;22.266962656574567
1;3;-1;0;0.1794161681565193;18.177951672460146
3;0;-1;270;0.2912517333775972;32.52148252941265
3;0;-1;0;0.3030849074669047;48.04283673836864
2;3;1;180;0.9969958942123363;-6.562411218961857
3;3;1;0;0.6236484846292033;7.6771161817673725
2;3;-1;270;0.05912124015345492;59.30119186950498
2;3;-1;0;-1.2262151720727072;101.94023514262442
2;0;1;0;-0.145513351491079;21.50927919944667
3;2;-1;90;0.7925813450922882;12.148307931368224
1;3;1;270;1.0386879033562202;10.390943485574342
1;3;1;0;-1.376540898598673;152.43294623681982
3;0;-1;90;0.2975283276199766;3.7773242791257027
2;0;-1;180;0.6576949514132925;5.4064292034647945
3;0;1;0;0.01778471759066567;65.46769419455192
2;0;1;0;1.0825262690917805;1.4877923920684069
3;1;1;90;-0.17506839065446592;32.35641217667259
3;3;-1;180;-0.5116868116747848;72.25048140702695
0;3;-1;0;0.5563700137202967;34.45269776007471
2;2;-1;0;0.42233475278940513;46.03113238757226
2;3;-1;180;0.8716567466515895;-1.2557137357407027
3;3;1;0;0.13951751890232203;13.848108545996503
2;0;-1;0;-0.3153053141202581;79.78516239066703
2;0;-1;90;2.499512370360164;-9.270256161545502
1;0;-1;90;1.7629521346396968;-7.261338852729576
3;3;1;180;-0.4801219416676358;62.56805084779001
3;1;1;0;-0.2080166062725295;78.00359957441806
3;2;-1;90;-0.8684555181325004;80.13681466455881
3;1;1;270;0.28491353646570183;1.1558831982663136
2;0;-1;180;0.1525862249564244;14.11150577983177
3;3;1;180;-0.728648942809957;95.12649373628305
3;1;-1;180;-0.20598653243257328;226.14539901216295
1;3;1;0;-0.8363799505368469;220.41860289740305
2;3;-1;270;1.8199878815830968;24.63588349772923
3;1;-1;90;0.20231185368870008;34.36381773012822
3;3;1;180;0.43767949224998987;3.900869248525299
0;1;1;270;-0.19471903147293648;19.679240970031902
0;3;1;0;0.08151233973044125;11.447700512681159
3;3;-1;180;-0.9640155681831116;98.79656459251287
