0;0;1;180;-0.8357885252114764;44.559211943576564
3;3;1;180;0.040678087381065216;23.17280432251934
0;2;1;90;0.03080532106513354;27.057431823502927
0;0;-1;90;-1.470423760761022;78.85150103797035
0;2;1;90;-0.059506101637611414;44.536687659755664
0;3;1;90;-0.17654991238226928;32.64321937954538
0;3;1;270;0.06848843962378796;4.662687158000448
1;1;-1;270;0.018626466131527384;1.7008001847465197
1;0;1;180;-0.037995075412467764;29.471403836273403
0;0;1;180;-0.5027116053607378;39.978945246125974
1;0;-1;270;1.0655794498752043;8.289394343444554
3;3;-1;90;1.6793328107334955;-18.18108518132772
3;0;-1;180;-0.46054473861555373;175.67266012896238
1;0;1;90;-0.6844056783799674;187.61317817782015
1;0;1;270;0.8073586862214056;-12.379468077478379
0;3;1;90;0.29143476411733954;2.678368772394119
0;3;-1;180;-0.02873796036528185;24.718147443705714
1;0;1;0;0.9835425716989019;6.617741022349497
1;0;-1;270;-0.18533346373922838;216.4023447904212
0;3;-1;270;-0.6985937241952214;200.22414837812858
3;2;-1;180;0.9634250651322962;26.660198883617014
1;0;-1;180;0.14554903322511875;163.34905297082915
3;3;-1;0;0.5853294054568191;61.59114832251752
1;0;1;0;0.5479699782770597;17.245302474548325
0;3;1;90;0.7618631418102585;16.767428112562985
1;1;-1;0;1.576781641231651;-116.44912811320229
0;2;1;270;-0.4983529479870227;205.87147964091307
0;3;1;0;-0.4289580222715221;208.1277143666854
3;0;1;90;0.22168373272110062;167.7089515964279
2;0;1;180;0.20964360551323805;148.17653251712673
2;0;1;0;-0.24209971973010208;135.62471500690185
1;2;-1;270;0.311835486205451;54.267611343270275
0;2;1;90;1.1890272589487352;-14.607416198840074
0;2;1;90;-0.6314336553548744;222.76381476335004
3;3;1;90;1.0375337743659108;60.292655561405304
0;3;-1;0;-0.8638690263660509;192.96793795094985
3;3;1;90;0.8110160034914697;75.30728726767634
3;3;-1;90;1.1793423864097596;25.667595409593165
2;3;-1;180;0.8448304830072023;8.859400465746592
3;0;-1;180;0.018547740624689592;98.30692594223036
0;2;-1;270;1.2027018661015993;-3.21245086456824
0;2;1;90;-0.4653071944869853;211.1931038505653
1;0;-1;180;-0.5140296980425939;189.71276477406604
3;1;1;90;0.27228613176087746;129.14682763997192
3;3;1;90;-0.6035205443675755;206.27053454390298
2;0;1;180;0.33806993846752575;103.51205379710763
2;0;1;0;-0.23506066201780249;106.01002038573205
2;0;1;0;0.0426246905385458;88.3853295164241
3;2;1;0;-2.8729901331431242;488.79183290217094
3;3;1;270;0.8215248560671784;75.71252091735049
2;0;-1;180;-0.35546800295537373;157.0038652146163
2;0;1;270;0.09148746120772956;169.04133429457937
0;2;1;270;0.2726733833245414;127.18203113360283
2;1;-1;0;-0.6644086884541648;231.3622463865303
3;0;-1;0;0.3137208034446572;71.34321483224075
1;0;-1;180;0.09902929574264087;92.40929077318229
0;0;-1;90;0.2965856336531615;-2.6558318597192345
1;0;-1;180;-0.7516700368276159;164.04472505092892
0;2;-1;270;-0.620002906184149;148.72254683943018
0;3;-1;90;-0.9823432130323713;169.56394138014696
2;0;-1;90;0.09141464997766391;155.58696741593516
2;0;-1;180;0.13513342337854925;147.8114701431448
1;2;1;90;0.3733105954394277;75.97851638737322
1;0;1;0;-0.4245854878643849;115.50229476011792
